Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
21/06/17,9:23:50,30.74,7.94,-44.3,174.1,167,185,5988,83,0.08,0,14.609,107.5,7.97,10.6,3.7,196.7,,,,,,,,,16.9798,81.76858
21/06/17,9:24:00,30.74,7.94,-44.7,173.6,167,185,5988,83,7.70E-02,0,14.607,107.5,7.97,10.7,3.7,196.6,,,,,,,,,16.97958,81.76867
21/06/17,9:24:10,30.74,7.93,-44.3,174.1,167,185,5988,84,7.71E-02,0,14.607,107.6,7.98,10.8,3.7,196.7,,,,,,,,,16.97938,81.76878
21/06/17,9:24:20,30.75,7.94,-44.4,173.9,167,186,5988,84,0.08,0,14.607,107.9,8,10.8,3.7,196.6,,,,,,,,,16.97917,81.76891
21/06/17,9:24:30,30.76,7.93,-44.3,174.2,167,185,5988,84,7.71E-02,0,14.607,107.9,8,10.6,3.7,196.7,,,,,,,,,16.97895,81.76899
21/06/17,9:24:40,30.76,7.93,-44.3,174,167,186,5988,84,7.71E-02,0,14.606,107.7,7.98,10.8,3.7,196.9,,,,,,,,,16.97873,81.76906
21/06/17,9:24:50,30.76,7.93,-44.2,174.5,168,186,5952,84,7.73E-02,0,14.608,107.3,7.95,11,3.7,196.7,,,,,,,,,16.97852,81.76912
21/06/17,9:25:00,30.77,7.93,-44,174,167,186,5988,84,7.71E-02,0,14.607,107.6,7.97,10.6,3.7,196.6,,,,,,,,,16.9783,81.7692
21/06/17,9:25:10,30.77,7.92,-43.7,174.4,168,186,5952,84,7.73E-02,0,14.607,107.4,7.96,10.7,3.6,197.4,,,,,,,,,16.97807,81.76929
21/06/17,9:25:20,30.76,7.93,-43.9,174.1,168,186,5952,84,7.73E-02,0,14.606,107.3,7.95,10.7,3.7,196.6,,,,,,,,,16.97784,81.76936
21/06/17,9:25:30,30.77,7.93,-44,174.3,168,186,5952,84,0.08,0,14.605,107.4,7.96,10.5,3.7,196.8,,,,,,,,,16.97762,81.76943
21/06/17,9:25:40,30.76,7.93,-44.2,174.1,168,187,5952,84,7.76E-02,0,14.606,107.3,7.95,10.7,3.7,196.7,,,,,,,,,16.9774,81.76949
21/06/17,9:25:50,30.77,7.94,-44.5,173.7,168,186,5952,84,0.08,0,14.606,107.7,7.98,10.6,3.7,196.6,,,,,,,,,16.97718,81.76957
21/06/17,9:26:00,30.77,7.95,-44.9,173.8,169,187,5917,84,7.77E-02,0,14.604,107.7,7.98,10.7,3.7,196.8,,,,,,,,,16.97697,81.76968
21/06/17,9:26:10,30.77,7.95,-45.2,173.1,168,187,5952,84,7.77E-02,0,14.605,108.2,8.01,10.7,3.7,197,,,,,,,,,16.97692,81.76968
21/06/17,9:26:20,30.77,7.95,-45.3,173.2,168,187,5952,84,7.76E-02,0,14.606,108.4,8.03,10.6,3.7,196.9,,,,,,,,,16.97692,81.76968
21/06/17,9:26:30,30.77,7.95,-45.5,173.2,168,187,5952,84,7.76E-02,0,14.606,108.3,8.02,10.5,3.6,197.4,,,,,,,,,16.97631,81.76988
21/06/17,9:26:40,30.77,7.96,-45.6,173.1,168,187,5952,84,7.76E-02,0,14.606,108.2,8.02,10.8,3.7,197.1,,,,,,,,,16.97608,81.76996
21/06/17,9:26:50,30.77,7.96,-45.7,173.2,168,187,5952,84,7.77E-02,0,14.606,108.2,8.02,10.4,3.6,197.2,,,,,,,,,16.97587,81.77005
21/06/17,9:27:00,30.77,7.95,-45.3,173.2,169,187,5917,84,7.77E-02,0,14.604,108.1,8.01,10.4,3.6,197.3,,,,,,,,,16.97565,81.77011
21/06/17,9:27:10,30.76,7.96,-45.8,173.2,169,187,5917,84,7.78E-02,0,14.605,107.9,7.99,10.2,3.7,196.8,,,,,,,,,16.97544,81.7702
21/06/17,9:27:20,30.74,7.94,-44.8,173.2,169,187,5917,84,7.78E-02,0,14.603,106.9,7.92,10.3,3.6,197.2,,,,,,,,,16.97524,81.77029
21/06/17,9:27:30,30.75,7.95,-45,173.2,169,187,5917,84,7.78E-02,0,14.602,106.9,7.92,10.2,3.6,197.2,,,,,,,,,16.975,81.77039
21/06/17,9:27:40,30.75,7.94,-44.8,173.3,168,187,5952,84,7.77E-02,0,14.6,107.1,7.93,10.3,3.6,197.3,,,,,,,,,16.97481,81.77046
21/06/17,9:27:50,30.75,7.94,-44.8,173.1,168,187,5952,84,7.77E-02,0,14.606,107.1,7.94,10.3,3.7,197.1,,,,,,,,,16.97459,81.77059
21/06/17,9:28:00,30.74,7.94,-44.6,173,169,187,5917,84,7.78E-02,0,14.604,107.2,7.95,10.3,3.6,197.4,,,,,,,,,16.9744,81.77069
21/06/17,9:28:10,30.73,7.94,-44.4,173.2,168,187,5952,84,7.77E-02,0,14.604,107,7.93,10.2,3.6,197.5,,,,,,,,,16.97418,81.7708
21/06/17,9:28:20,30.73,7.95,-44.9,172.8,168,186,5952,84,0.08,0,14.604,107.2,7.95,9.8,3.7,197.2,,,,,,,,,16.97399,81.77091
21/06/17,9:28:30,30.74,7.95,-45.1,172.1,168,186,5952,84,7.75E-02,0,14.605,107.6,7.97,9.8,3.6,197.4,,,,,,,,,16.97376,81.77101
21/06/17,9:28:40,30.73,7.95,-45.2,172.2,168,186,5952,84,7.73E-02,0,14.603,107.6,7.97,8.8,3.6,197.3,,,,,,,,,16.97358,81.77112
21/06/17,9:28:50,30.72,7.95,-45,172.2,167,185,5988,84,7.70E-02,0,14.604,107.1,7.94,8.3,3.7,197,,,,,,,,,16.97336,81.7712
21/06/17,9:29:00,30.73,7.94,-44.7,172.6,167,186,5988,84,7.72E-02,0,14.604,107.1,7.94,8.5,3.7,196.8,,,,,,,,,16.97317,81.77128
21/06/17,9:29:10,30.73,7.94,-44.9,172.3,167,185,5988,84,7.70E-02,0,14.604,107.2,7.95,8.4,3.7,196.7,,,,,,,,,16.973,81.77135
21/06/17,9:29:20,30.73,7.95,-44.9,172.4,167,186,5988,84,7.72E-02,0,14.603,107.3,7.95,8.4,3.7,196.7,,,,,,,,,16.973,81.77135
21/06/17,9:29:30,30.72,7.95,-45.1,172.5,167,186,5988,84,7.72E-02,0,14.602,107.5,7.97,8.7,3.8,196.3,,,,,,,,,16.97251,81.77162
21/06/17,9:29:40,30.71,7.95,-45.4,171.8,167,185,5988,83,7.70E-02,0,14.602,107.5,7.97,8.8,3.8,196.2,,,,,,,,,16.9723,81.77169
21/06/17,9:29:50,30.71,7.95,-45.1,171.3,167,185,5988,83,7.70E-02,0,14.602,107.5,7.97,8.7,3.7,196.5,,,,,,,,,16.97208,81.77179
21/06/17,9:30:00,30.71,7.95,-45.3,171.5,167,185,5988,84,7.72E-02,0,14.604,108,8.01,8.4,3.8,196.4,,,,,,,,,16.9719,81.77186
21/06/17,9:30:10,30.7,7.95,-45.3,171.6,166,184,6024,83,7.67E-02,0,14.605,107.6,7.98,7.7,3.8,196.3,,,,,,,,,16.97167,81.77196
21/06/17,9:30:20,30.69,7.93,-44.3,172.1,167,185,5988,83,7.70E-02,0,14.604,107.3,7.96,8.4,3.7,196.8,,,,,,,,,16.97145,81.77202
21/06/17,9:30:30,30.7,7.94,-44.7,171.3,167,185,5988,83,7.70E-02,0,14.603,107.5,7.97,7.9,3.7,197.1,,,,,,,,,16.97124,81.7721
21/06/17,9:30:40,30.69,7.94,-44.4,171.7,166,184,6024,83,7.66E-02,0,14.604,107.6,7.98,7,3.7,196.9,,,,,,,,,16.97102,81.77215
21/06/17,9:30:50,30.7,7.94,-44.8,171.4,166,184,6024,83,0.08,0,14.604,107.8,8,7.3,3.7,197,,,,,,,,,16.9708,81.77218
21/06/17,9:31:00,30.69,7.93,-44.1,171.9,166,184,6024,83,7.66E-02,0,14.604,107.6,7.98,7.2,3.6,197.4,,,,,,,,,16.9706,81.77221
21/06/17,9:31:10,30.69,7.94,-44.7,171.6,166,184,6024,83,7.65E-02,0,14.603,107.6,7.98,6.8,3.6,197.2,,,,,,,,,16.97036,81.77227
21/06/17,9:31:20,30.7,7.93,-44.2,171.3,166,184,6024,83,7.66E-02,0,14.604,107.9,8.01,7.1,3.6,197.3,,,,,,,,,16.97014,81.77231
21/06/17,9:31:30,30.69,7.94,-44.7,171.4,166,184,6024,83,7.65E-02,0,14.602,108,8.01,6.8,3.6,197.4,,,,,,,,,16.96992,81.77238
21/06/17,9:31:40,30.69,7.93,-44.2,171.7,166,184,6024,83,7.66E-02,0,14.6,107.7,7.99,6.6,3.6,197.6,,,,,,,,,16.96971,81.77244
21/06/17,9:31:50,30.69,7.94,-44.4,171.3,166,184,6024,83,7.66E-02,0,14.601,107.8,8,6.8,3.6,197.8,,,,,,,,,16.96949,81.77252
21/06/17,9:32:00,30.69,7.94,-44.8,171.2,166,184,6024,83,7.66E-02,0,14.6,108,8.01,6.3,3.6,197.8,,,,,,,,,16.96932,81.77258
21/06/17,9:32:10,30.69,7.94,-44.7,170.8,166,184,6024,83,7.67E-02,0,14.6,107.9,8,6.1,3.6,197.8,,,,,,,,,16.96909,81.77264
21/06/17,9:32:20,30.69,7.94,-44.8,170.9,166,184,6024,83,0.08,0,14.601,108.3,8.03,5.9,3.6,197.6,,,,,,,,,16.96909,81.77264
21/06/17,9:32:30,30.68,7.94,-44.8,170.4,166,184,6024,83,7.66E-02,0,14.599,108.5,8.05,5.8,3.6,197.6,,,,,,,,,16.96868,81.77275
21/06/17,9:32:40,30.69,7.95,-45.2,170.2,166,184,6024,83,7.66E-02,0,14.6,108.5,8.04,5.3,3.6,197.7,,,,,,,,,16.96842,81.7728
21/06/17,9:32:50,30.72,7.94,-44.8,170.7,166,184,6024,83,0.08,0,14.602,107.7,7.98,4.9,3.6,197.6,,,,,,,,,16.96819,81.77281
21/06/17,9:33:00,30.72,7.95,-44.9,170.6,166,184,6024,83,7.66E-02,0,14.601,107.3,7.96,4.6,3.5,198,,,,,,,,,16.96797,81.77281
21/06/17,9:33:10,30.7,7.95,-45,170.2,166,184,6024,83,7.66E-02,0,14.602,107.8,7.99,4.6,3.5,198.1,,,,,,,,,16.96776,81.77279
21/06/17,9:33:20,30.68,7.94,-44.5,170.9,166,184,6024,83,7.66E-02,0,14.602,106.6,7.91,4.4,3.6,197.9,,,,,,,,,16.96757,81.77275
21/06/17,9:33:30,30.64,7.94,-44.5,170.9,166,184,6024,83,7.67E-02,0,14.601,106.2,7.88,4.2,3.5,198.4,,,,,,,,,16.96732,81.77268
21/06/17,9:33:40,30.61,7.92,-43.4,171,166,184,6024,83,7.67E-02,0,14.598,106.2,7.88,4,3.5,198.3,,,,,,,,,16.96708,81.77264
21/06/17,9:33:50,30.61,7.92,-43.6,170.7,166,184,6024,83,7.67E-02,0,14.601,106.2,7.89,3.9,3.5,198.1,,,,,,,,,16.96684,81.77262
21/06/17,9:34:00,30.6,7.92,-43.7,170.9,166,184,6024,83,7.67E-02,0,14.601,106.7,7.92,3.7,3.5,198.4,,,,,,,,,16.96663,81.77258
21/06/17,9:34:10,30.6,7.93,-44,170.3,166,184,6024,83,7.66E-02,0,14.6,107.4,7.98,3.5,3.5,198,,,,,,,,,16.96636,81.77256
21/06/17,9:34:20,30.59,7.94,-44.8,169.9,166,184,6024,83,7.65E-02,0,14.597,108,8.02,3.4,3.5,198.2,,,,,,,,,16.96612,81.77252
21/06/17,9:34:30,30.58,7.96,-45.6,170,166,183,6024,83,7.64E-02,0,14.599,108.4,8.05,3.5,3.5,198.4,,,,,,,,,16.96589,81.77248
21/06/17,9:34:40,30.58,7.95,-44.9,170.4,165,183,6061,83,0.08,0,14.6,108,8.02,3.5,3.5,198.1,,,,,,,,,16.96567,81.77245
21/06/17,9:34:50,30.57,7.95,-45.5,170,166,183,6024,83,7.64E-02,0,14.599,108,8.02,3.5,3.5,198.4,,,,,,,,,16.96543,81.77245
21/06/17,9:35:00,30.56,7.95,-45.2,169.9,165,183,6061,83,7.63E-02,0,14.601,107.9,8.02,3.5,3.5,198.3,,,,,,,,,16.96517,81.77249
21/06/17,9:35:10,30.56,7.94,-44.6,170.4,165,183,6061,83,7.62E-02,0,14.601,107.9,8.02,3.4,3.5,198.5,,,,,,,,,16.96494,81.77256
21/06/17,9:35:20,30.55,7.94,-44.7,170.7,165,183,6061,83,7.62E-02,0,14.6,107.8,8.01,3.5,3.6,197.8,,,,,,,,,16.96489,81.77258
21/06/17,9:35:30,30.54,7.95,-45.3,169.7,165,182,6061,82,7.60E-02,0,14.601,107.8,8.02,3.5,3.5,198.1,,,,,,,,,16.96489,81.77258
21/06/17,9:35:40,30.54,7.96,-45.5,169,164,182,6098,82,7.58E-02,0,14.602,108.3,8.05,3.3,3.5,198.7,,,,,,,,,16.96424,81.77279
21/06/17,9:35:50,30.53,7.96,-45.6,169.6,164,182,6098,82,7.58E-02,0,14.601,108.3,8.06,3.3,3.5,198.2,,,,,,,,,16.96402,81.77292
21/06/17,9:36:00,30.52,7.96,-45.7,169.1,164,182,6098,82,0.08,0,14.601,108.5,8.07,3.3,3.5,198.3,,,,,,,,,16.9638,81.77298
21/06/17,9:36:10,30.52,7.97,-46.6,168.5,164,182,6098,82,0.08,0,14.601,108.6,8.08,3.3,3.4,198.8,,,,,,,,,16.96356,81.77304
21/06/17,9:36:20,30.51,7.97,-46.5,169.6,164,181,6098,82,0.08,0,14.602,109,8.11,3.3,3.4,198.9,,,,,,,,,16.96334,81.77311
21/06/17,9:36:30,30.5,7.97,-46.5,169.4,164,181,6098,82,7.56E-02,0,14.6,109.1,8.12,3.2,3.4,199.1,,,,,,,,,16.96306,81.7732
21/06/17,9:36:40,30.49,7.99,-47.4,168.5,164,181,6098,82,7.56E-02,0,14.6,109.2,8.12,3.3,3.4,199.2,,,,,,,,,16.9628,81.77327
21/06/17,9:36:50,30.49,7.99,-47.5,168.8,164,181,6098,82,7.56E-02,0,14.603,109.4,8.14,3.2,3.4,199,,,,,,,,,16.96257,81.77333
21/06/17,9:37:00,30.48,8,-47.9,168.7,164,181,6098,82,7.56E-02,0,14.6,109.9,8.18,3.2,3.4,199,,,,,,,,,16.96234,81.7734
21/06/17,9:37:10,30.46,8.02,-49.5,167.2,164,181,6098,82,7.56E-02,0,14.598,110.9,8.25,3.1,3.4,198.6,,,,,,,,,16.96212,81.77348
21/06/17,9:37:20,30.44,8.01,-48.7,168.5,164,181,6098,82,7.55E-02,0,14.6,110.8,8.25,3.1,3.5,198.4,,,,,,,,,16.96193,81.77361
21/06/17,9:37:30,30.44,8.02,-49.4,168.3,164,181,6098,82,0.08,0,14.598,110.8,8.25,3,3.4,198.6,,,,,,,,,16.96169,81.77368
21/06/17,9:37:40,30.43,8.02,-49.1,168.3,164,181,6098,82,7.55E-02,0,14.597,110.5,8.23,3,3.5,198.4,,,,,,,,,16.96146,81.77376
21/06/17,9:37:50,30.42,8.01,-48.8,168.4,164,181,6098,82,7.55E-02,0,14.597,110.3,8.21,3,3.5,198.3,,,,,,,,,16.96124,81.77386
21/06/17,9:38:00,30.41,8.01,-48.7,168.3,164,180,6098,82,7.55E-02,0,14.597,110.7,8.25,3,3.4,198.6,,,,,,,,,16.96101,81.77392
21/06/17,9:38:10,30.41,8.01,-48.6,168.8,163,180,6135,82,7.54E-02,0,14.597,110.2,8.21,3,3.4,198.6,,,,,,,,,16.96078,81.774
21/06/17,9:38:20,30.39,8.01,-49,168.4,164,180,6098,82,7.54E-02,0,14.6,110.5,8.24,2.8,3.4,198.6,,,,,,,,,16.96064,81.77404
21/06/17,9:38:30,30.38,8.02,-49.1,168.4,164,180,6098,82,7.55E-02,0,14.601,110.3,8.22,2.9,3.4,198.7,,,,,,,,,16.96064,81.77404
21/06/17,9:38:40,30.37,8,-48.3,168.6,164,180,6098,82,7.54E-02,0,14.6,110.3,8.22,2.8,3.5,198,,,,,,,,,16.9601,81.77424
21/06/17,9:38:50,30.36,8,-48.2,168.9,163,180,6135,82,7.54E-02,0,14.6,110.8,8.27,2.8,3.5,198.4,,,,,,,,,16.95988,81.7743
21/06/17,9:39:00,30.34,8,-48.3,169.2,164,180,6098,82,7.54E-02,0,14.598,110.5,8.24,2.7,3.5,198.3,,,,,,,,,16.95965,81.7744
21/06/17,9:39:10,30.33,8,-48.4,168.3,163,180,6135,82,7.54E-02,0,14.6,110.2,8.22,2.8,3.5,197.9,,,,,,,,,16.95943,81.77448
21/06/17,9:39:20,30.31,7.99,-47.5,169.4,164,180,6098,82,7.54E-02,0,14.599,109.6,8.18,2.7,3.5,197.8,,,,,,,,,16.9592,81.77453
21/06/17,9:39:30,30.29,7.98,-47.3,169.1,164,180,6098,82,7.55E-02,0,14.599,109.4,8.17,2.7,3.5,197.8,,,,,,,,,16.95896,81.77457
21/06/17,9:39:40,30.28,7.97,-46.5,169.8,163,180,6135,82,7.54E-02,0,14.599,109.4,8.17,2.6,3.6,197.7,,,,,,,,,16.95872,81.77464
21/06/17,9:39:50,30.27,7.96,-46,169.8,164,180,6098,82,7.55E-02,0,14.599,109,8.14,2.7,3.6,197.2,,,,,,,,,16.9585,81.77469
21/06/17,9:40:00,30.26,7.96,-45.8,169.6,164,180,6098,82,7.55E-02,0,14.598,108.7,8.12,2.7,3.6,197,,,,,,,,,16.95828,81.77472
21/06/17,9:40:10,30.25,7.95,-45.3,169.6,164,180,6098,82,7.55E-02,0,14.6,108.5,8.11,2.6,3.7,196.7,,,,,,,,,16.95803,81.77476
21/06/17,9:40:20,30.24,7.96,-45.6,170,164,180,6098,82,7.55E-02,0,14.601,108,8.07,2.6,3.7,196.9,,,,,,,,,16.9578,81.77486
21/06/17,9:40:30,30.24,7.95,-45.4,169.1,164,180,6098,82,7.57E-02,0,14.6,108.6,8.11,2.6,3.6,197,,,,,,,,,16.95757,81.77493
21/06/17,9:40:40,30.26,7.95,-45.4,169.6,164,181,6098,82,7.57E-02,0,14.599,107.9,8.06,2.6,3.7,196.8,,,,,,,,,16.95734,81.77498
21/06/17,9:40:50,30.26,7.96,-46,169.1,164,181,6098,82,7.59E-02,0,14.601,107.8,8.06,2.6,3.7,196.8,,,,,,,,,16.95711,81.77504
21/06/17,9:41:00,30.27,7.97,-46.4,168.7,164,181,6098,82,7.58E-02,0,14.6,108.3,8.09,3,3.6,197.2,,,,,,,,,16.95688,81.77512
21/06/17,9:41:10,30.27,7.98,-47.1,169.2,165,181,6061,82,7.59E-02,0,14.6,108.9,8.13,2.7,3.6,197.1,,,,,,,,,16.95666,81.7752
21/06/17,9:41:20,30.28,8.01,-48.9,167.3,165,181,6061,82,7.60E-02,0,14.6,109,8.14,2.7,3.6,197,,,,,,,,,16.95645,81.77528
21/06/17,9:41:30,30.29,8.01,-48.9,167.8,165,181,6061,82,7.59E-02,0,14.601,109.3,8.16,2.7,3.6,197.1,,,,,,,,,16.95622,81.77539
21/06/17,9:41:40,30.29,8.04,-50.4,167.5,164,181,6098,82,7.59E-02,0,14.603,110,8.21,2.6,3.6,197.2,,,,,,,,,16.95615,81.77541
21/06/17,9:41:50,30.29,8.05,-51.2,167,164,181,6098,82,7.58E-02,0,14.602,109.6,8.19,2.6,3.6,197.2,,,,,,,,,16.95615,81.77541
21/06/17,9:42:00,30.29,8.07,-52.2,166.7,164,181,6098,82,7.58E-02,0,14.602,110,8.21,2.5,3.6,197.4,,,,,,,,,16.95552,81.7756
21/06/17,9:42:10,30.29,8.1,-53.9,165.9,164,181,6098,82,7.57E-02,0,14.6,110.2,8.23,2.4,3.5,198,,,,,,,,,16.95528,81.77567
21/06/17,9:42:20,30.29,8.11,-55.1,165.6,164,181,6098,82,7.57E-02,0,14.602,110.5,8.25,2.5,3.5,198,,,,,,,,,16.95505,81.77571
21/06/17,9:42:30,30.29,8.14,-56.4,164.5,164,181,6098,82,7.57E-02,0,14.604,110.3,8.24,2.5,3.4,198.5,,,,,,,,,16.95481,81.77578
21/06/17,9:42:40,30.29,8.17,-58.2,164,164,180,6098,82,7.55E-02,0,14.602,110.2,8.23,2.3,3.4,198.8,,,,,,,,,16.95458,81.77586
21/06/17,9:42:50,30.29,8.17,-58.4,163.9,163,180,6135,82,7.54E-02,0,14.604,110.1,8.22,2.6,3.4,199.1,,,,,,,,,16.95435,81.77596
21/06/17,9:43:00,30.28,8.16,-58.1,164.3,163,180,6135,82,7.53E-02,0,14.603,109.4,8.17,2.3,3.3,199.2,,,,,,,,,16.95413,81.77606
21/06/17,9:43:10,30.28,8.16,-57.8,164.3,163,180,6135,82,7.53E-02,0,14.603,108.6,8.12,2.4,3.3,199.3,,,,,,,,,16.9539,81.77616
21/06/17,9:43:20,30.27,8.16,-58,164,163,179,6135,81,7.51E-02,0,14.603,107.5,8.03,2.3,3.3,199.2,,,,,,,,,16.95368,81.77628
21/06/17,9:43:30,30.27,8.14,-56.4,164.7,163,179,6135,81,7.51E-02,0,14.604,106.9,7.99,2.2,3.3,199.2,,,,,,,,,16.95349,81.77638
21/06/17,9:43:40,30.29,8.13,-56.2,164.9,163,179,6135,81,7.50E-02,0,14.602,106.6,7.96,2.3,3.4,198.8,,,,,,,,,16.95324,81.77648
21/06/17,9:43:50,30.32,8.13,-56.1,164.2,162,179,6173,81,7.49E-02,0,14.602,107.2,8,2.3,3.4,198.5,,,,,,,,,16.95301,81.77659
21/06/17,9:44:00,30.31,8.15,-57.5,163.8,162,179,6173,81,7.48E-02,0,14.602,107.6,8.03,2.1,3.4,198.5,,,,,,,,,16.95278,81.77667
21/06/17,9:44:10,30.33,8.17,-58.4,162.8,162,179,6173,81,0.07,0,14.6,107.8,8.04,2,3.6,197.6,,,,,,,,,16.95255,81.77676
21/06/17,9:44:20,30.33,8.19,-59.3,162.3,162,178,6173,81,7.46E-02,0,14.601,108.6,8.1,1.9,3.7,196.8,,,,,,,,,16.95234,81.77691
21/06/17,9:44:30,30.34,8.22,-61.6,160.8,162,178,6173,81,7.45E-02,0,14.6,110.1,8.22,1.8,3.7,196.2,,,,,,,,,16.95218,81.77706
21/06/17,9:44:40,30.36,8.29,-65.7,159,161,178,6211,81,7.43E-02,0,14.601,112.8,8.41,6.6,3.8,196.1,,,,,,,,,16.952,81.77724
21/06/17,9:44:50,30.63,8.3,-66.3,160.7,163,181,6135,82,7.53E-02,0,14.602,113.4,8.42,4.2,3.9,195.2,,,,,,,,,16.952,81.77724
21/06/17,9:45:00,30.76,8.21,-61,161.5,164,182,6098,82,7.57E-02,0,14.602,111.2,8.24,4.1,4,194.4,,,,,,,,,16.95168,81.77762
21/06/17,9:45:10,30.75,8.2,-60.1,160.2,165,183,6061,82,7.58E-02,0,14.602,110.8,8.21,4,4.1,193.6,,,,,,,,,16.95157,81.77784
21/06/17,9:45:20,30.75,8.17,-58.6,160.2,165,183,6061,82,7.59E-02,0,14.601,110.6,8.19,4.1,4.2,192.9,,,,,,,,,16.95158,81.7781
21/06/17,9:45:30,30.73,8.16,-58,160.5,165,183,6061,82,7.59E-02,0,14.6,110.3,8.17,4,4.3,192.3,,,,,,,,,16.95165,81.77828
21/06/17,9:45:40,30.73,8.16,-57.7,160.5,164,182,6098,82,7.58E-02,0,14.6,110.1,8.16,4,4.4,191.7,,,,,,,,,16.9518,81.77852
21/06/17,9:45:50,30.73,8.15,-57.1,160.1,164,182,6098,82,7.58E-02,0,14.598,110.1,8.16,4.1,4.5,191.4,,,,,,,,,16.95195,81.77871
21/06/17,9:46:00,30.73,8.14,-56.9,160.7,164,182,6098,82,7.57E-02,0,14.6,109.9,8.14,4,4.4,191.6,,,,,,,,,16.9521,81.7789
21/06/17,9:46:10,30.75,8.15,-57.5,159.6,164,182,6098,82,0.08,0,14.601,110.1,8.16,3.9,4.4,191.8,,,,,,,,,16.95225,81.77908
21/06/17,9:46:20,30.74,8.15,-57.6,159.9,164,182,6098,82,7.55E-02,0,14.601,110.1,8.16,4,4.3,192.2,,,,,,,,,16.9524,81.77928
21/06/17,9:46:30,30.73,8.16,-57.8,159.2,164,181,6098,82,0.08,0,14.6,110.1,8.16,3.9,4.3,192.3,,,,,,,,,16.95256,81.77947
21/06/17,9:46:40,30.73,8.16,-58.1,159.2,163,181,6135,82,7.53E-02,0,14.601,110.3,8.18,3.8,4.3,192.3,,,,,,,,,16.95272,81.77965
21/06/17,9:46:50,30.73,8.16,-57.8,159.2,163,181,6135,82,7.53E-02,0,14.601,110.1,8.16,3.9,4.4,191.6,,,,,,,,,16.95289,81.77984
21/06/17,9:47:00,30.73,8.16,-58,159.1,163,181,6135,82,7.52E-02,0,14.6,110.4,8.18,3.8,4.4,191.6,,,,,,,,,16.95306,81.78003
21/06/17,9:47:10,30.73,8.15,-57.6,159.3,163,181,6135,81,7.51E-02,0,14.602,110.2,8.17,3.6,4.6,190.7,,,,,,,,,16.95324,81.78018
21/06/17,9:47:20,30.72,8.16,-57.7,159.5,163,181,6135,81,7.51E-02,0,14.602,110,8.15,3.6,4.8,189.8,,,,,,,,,16.95342,81.78035
21/06/17,9:47:30,30.72,8.16,-57.8,158.8,163,181,6135,82,7.51E-02,0,14.601,110.2,8.17,3.9,5,188.3,,,,,,,,,16.95354,81.78051
21/06/17,9:47:40,30.72,8.15,-57.3,159.3,163,181,6135,82,7.52E-02,0,14.601,110.4,8.18,3.7,5.2,187.7,,,,,,,,,16.95372,81.78072
21/06/17,9:47:50,30.72,8.15,-57.1,159.7,163,181,6135,82,7.52E-02,0,14.602,110.5,8.19,3.7,4.9,189.4,,,,,,,,,16.95379,81.78078
21/06/17,9:48:00,30.72,8.15,-57.1,159.7,163,181,6135,82,7.52E-02,0,14.6,110.6,8.19,3.6,4.7,190.2,,,,,,,,,16.95379,81.78078
21/06/17,9:48:10,30.72,8.14,-56.9,159.6,163,181,6135,82,7.52E-02,0,14.6,110.5,8.19,3.7,4.6,190.9,,,,,,,,,16.95425,81.78127
21/06/17,9:48:20,30.72,8.13,-55.8,160.3,164,181,6098,82,7.54E-02,0,14.601,110.2,8.17,3.7,4.5,191.4,,,,,,,,,16.95441,81.78142
21/06/17,9:48:30,30.72,8.12,-55.3,160.4,164,182,6098,82,7.55E-02,0,14.602,110.1,8.17,3.7,4.5,191.5,,,,,,,,,16.95462,81.7816
21/06/17,9:48:40,30.73,8.11,-55.1,160.2,164,182,6098,82,7.55E-02,0,14.601,110.3,8.17,3.9,4.4,192.1,,,,,,,,,16.95482,81.78173
21/06/17,9:48:50,30.75,8.11,-55,160.4,164,182,6098,82,0.08,0,14.602,110.2,8.17,3.8,4.5,191.7,,,,,,,,,16.95504,81.78181
21/06/17,9:49:00,30.74,8.11,-54.8,160.5,164,182,6098,82,7.55E-02,0,14.602,110.1,8.16,3.8,4.4,192,,,,,,,,,16.95528,81.78186
21/06/17,9:49:10,30.72,8.1,-54.5,160.7,164,182,6098,82,7.56E-02,0,14.601,109.6,8.12,3.8,4.5,191.6,,,,,,,,,16.95548,81.78186
21/06/17,9:49:20,30.71,8.09,-53.7,161.2,164,182,6098,82,7.56E-02,0,14.6,108.8,8.07,3.8,4.5,191.8,,,,,,,,,16.95574,81.78186
21/06/17,9:49:30,30.72,8.08,-53,161.3,165,183,6061,82,7.59E-02,0,14.6,108.4,8.04,3.8,4.5,191.8,,,,,,,,,16.95597,81.78189
21/06/17,9:49:40,30.76,8.08,-53.4,160.7,165,184,6061,83,7.63E-02,0,14.6,108.9,8.07,4,4.4,192,,,,,,,,,16.9562,81.7819
21/06/17,9:49:50,30.72,8.08,-53.1,161,164,182,6098,82,0.08,0,14.6,108.5,8.04,3.9,4.5,191.7,,,,,,,,,16.95644,81.78189
