Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
13/12/17,8:41:16,25.84,8.2,-68.8,33.5,228,232,4386,114,0.11,0,14.706,101.7,8.28,4.1,5.5,186.1,,,263.12,397.36,38.72,0.268441,80.142534,72.81149,17.00298,81.76662
13/12/17,8:41:26,25.85,8.19,-68.3,33.9,228,232,4386,114,0.11,0,14.707,100.5,8.18,7.7,5.5,186.1,,,270.44,358.44,36.68,0.304391,72.615507,72.736556,17.00242,81.76682
13/12/17,8:41:36,25.85,8.19,-67.9,33.9,228,231,4386,114,0.11,0,14.706,100.5,8.18,6.3,5.5,186.1,,,250.84,425.92,35.04,0.208133,85.665964,72.676315,17.00221,81.76685
13/12/17,8:41:46,25.83,8.19,-68,33.8,227,230,4405,113,0.11,0,14.709,100.2,8.16,3.7,5.5,186.2,,,253.36,452.88,32.12,0.220509,90.879958,72.569057,17.00202,81.7669
13/12/17,8:41:56,25.81,8.19,-68,33.8,225,229,4444,113,0.11,0,14.708,100.2,8.16,4,5.5,186.2,,,260.48,191.72,35.6,0.255476,40.37229,72.696885,17.00182,81.76698
13/12/17,8:42:06,25.82,8.19,-68.2,33.8,225,229,4444,113,0.11,0,14.709,100,8.15,3.2,5.5,186.2,,,245.12,409.44,36.48,0.180041,82.478775,72.72921,17.00164,81.76704
13/12/17,8:42:16,25.82,8.18,-67.8,33.7,226,229,4425,113,0.11,0,14.708,99.8,8.13,3.7,5.5,186.3,,,244.8,401.88,37.4,0.17847,81.01669,72.763003,17.00144,81.7671
13/12/17,8:42:26,25.81,8.19,-68,33.8,224,228,4464,112,0.11,0,14.707,99.4,8.1,4.5,5.5,186.3,,,295.96,320.12,29.12,0.429722,65.204518,72.45886,17.0013,81.76719
13/12/17,8:42:36,25.81,8.18,-67.5,33.6,224,228,4464,112,0.11,0,14.707,98.7,8.04,4.3,5.4,186.4,,,269.2,450.96,29.12,0.298301,90.508635,72.45886,17.00108,81.7673
13/12/17,8:42:46,25.81,8.17,-66.9,34.2,225,228,4444,112,0.11,0,14.707,98.4,8.02,6.1,5.3,187.1,,,263.64,216.96,31.6,0.270995,45.253641,72.549956,17.00091,81.76738
13/12/17,8:42:56,25.82,8.16,-66.5,34.1,225,228,4444,112,0.11,0,14.707,98.3,8,6.5,5.2,187.6,,,258.08,289.04,29.08,0.243689,59.193726,72.457391,17.00072,81.76748
13/12/17,8:43:06,25.82,8.16,-66.4,34.2,225,228,4444,112,0.11,0,14.707,98.5,8.02,5.5,5.1,188,,,272.72,336.52,40.08,0.315588,68.376235,72.861446,17.00053,81.76753
13/12/17,8:43:16,25.83,8.16,-66.5,34.2,225,228,4444,112,0.11,0,14.708,98.7,8.04,5.5,5.1,188.4,,,261.04,376.16,51.88,0.258226,76.042509,73.294887,17.00034,81.76762
13/12/17,8:43:26,25.84,8.16,-66.6,34.2,226,229,4425,113,0.11,0,14.71,99.2,8.07,6.7,5,188.4,,,269.32,572.76,50.96,0.29889,92.428005,73.261093,17.00015,81.76768
13/12/17,8:43:36,25.86,8.17,-67.2,33.8,227,230,4405,113,0.11,0,14.707,99.1,8.06,7.5,5.1,188.2,,,278.16,620.64,48.96,0.342304,94.186747,73.187629,16.99997,81.76774
13/12/17,8:43:46,25.86,8.16,-66.8,33.7,226,230,4425,113,0.11,0,14.708,99.4,8.09,5.6,5.1,187.9,,,285,404,40.72,0.375896,81.426693,72.884954,16.99978,81.7678
13/12/17,8:43:56,25.88,8.16,-66.6,34.3,227,231,4405,114,0.11,0,14.708,99.7,8.1,7.7,5.2,187.6,,,233.56,516.4,37.8,0.123269,90.357773,72.777696,16.99958,81.76785
13/12/17,8:44:06,25.89,8.17,-66.9,34.1,228,232,4386,114,0.11,0,14.71,99,8.05,7.4,5.2,187.5,,,232.36,322.8,35.2,0.117376,65.722823,72.682192,16.9994,81.76795
13/12/17,8:44:16,25.9,8.16,-66.3,33.9,228,232,4386,114,0.11,0,14.71,99.2,8.07,8.4,5.3,187.2,,,162.52,149.96,35.12,-0.225616,32.296014,72.679254,16.9992,81.76802
13/12/17,8:44:26,25.91,8.15,-66,33.9,233,237,4292,116,0.11,0,14.711,98.9,8.04,8.7,5.3,187,,,174.16,92.08,35.32,-0.168451,21.102172,72.6866,16.99902,81.76805
13/12/17,8:44:36,25.92,8.1,-63.6,35.4,239,243,4184,119,0.11,0,14.71,95.4,7.76,8,5.4,186.8,,,319.72,202.96,34.44,0.54641,42.546077,72.654276,16.99883,81.76812
13/12/17,8:44:46,25.93,8.06,-61.5,34.8,237,241,4219,118,0.11,0,14.709,94.9,7.71,7.6,5.4,186.6,,,96.72,247.96,32.48,-0.548767,51.24896,72.58228,16.99866,81.76818
13/12/17,8:44:56,25.95,8.03,-60,35,240,244,4167,120,0.11,0,14.707,93.6,7.61,7.6,5.4,186.4,,,300.96,124.04,27.88,0.454278,27.283153,72.413312,16.99845,81.76824
13/12/17,8:45:06,25.94,8.01,-58.5,35.1,237,242,4219,119,0.11,0,14.706,92.7,7.53,6.4,5.5,186.1,,,46.6,421.08,24.96,-0.794912,84.729921,72.306053,16.9983,81.76827
13/12/17,8:45:16,25.93,8.01,-58.6,35,232,236,4310,116,0.11,0,14.706,95,7.72,5.4,5.5,186,,,217.76,277.8,35.48,0.045673,57.019939,72.692477,16.99822,81.76824
13/12/17,8:45:26,25.92,8.02,-59.3,34.1,229,233,4367,114,0.11,0,14.708,98,7.97,5.2,5.5,185.9,,,315.64,235.28,31.64,0.526373,48.796681,72.551425,16.99822,81.76824
13/12/17,8:45:36,25.91,8.06,-61.5,33.6,228,232,4386,114,0.11,0,14.707,98.8,8.03,5.2,5.6,185.7,,,121.96,450.84,29.28,-0.424811,90.485428,72.464737,16.99835,81.76784
13/12/17,8:45:46,25.91,8.1,-63.3,33.3,227,231,4405,114,0.11,0,14.708,99,8.05,5.4,5.6,185.6,,,206.16,34.8,37.84,-0.011296,10.024368,72.779165,16.99851,81.76776
13/12/17,8:45:56,25.9,8.13,-65,32.7,227,231,4405,113,0.11,0,14.708,99.2,8.06,5.3,5.6,185.5,,,188.36,0,39.2,-0.098713,3.294138,72.829121,16.99868,81.76768
13/12/17,8:46:06,25.87,8.14,-65.7,32.9,224,228,4464,112,0.11,0,14.709,99.6,8.11,3.3,5.7,185.4,,,278.6,292,34.64,0.344465,59.766183,72.661622,16.99883,81.76763
13/12/17,8:46:16,25.85,8.17,-66.9,32.5,224,227,4464,112,0.1,0,14.71,100,8.14,2.4,5.7,185.3,,,257.04,162.96,47.56,0.238582,34.81018,73.136203,16.99898,81.76753
13/12/17,8:46:26,25.84,8.18,-67.5,32.7,223,227,4484,112,0.1,0,14.709,100.4,8.17,2.6,5.7,185.1,,,190.16,378.44,27.96,-0.089873,76.483455,72.41625,16.99913,81.76748
13/12/17,8:46:36,25.84,8.19,-68.1,32.2,223,227,4484,112,0.1,0,14.71,100.3,8.17,2.7,5.7,185,,,173.92,344.96,45.08,-0.16963,70.008509,73.045107,16.99929,81.76738
13/12/17,8:46:46,25.83,8.2,-68.7,32.1,223,227,4484,112,0.1,0,14.71,100.6,8.19,2.6,5.8,184.9,,,203.6,127.16,33.8,-0.023868,27.886553,72.630767,16.99944,81.7673
13/12/17,8:46:56,25.83,8.2,-68.7,32.1,224,227,4464,112,0.1,0,14.712,101.2,8.24,2.9,5.8,184.8,,,227.16,0,46,0.091838,3.294138,73.078901,16.99961,81.7672
13/12/17,8:47:06,25.83,8.21,-69.3,32.1,224,228,4464,112,0.11,0,14.713,101.6,8.27,2.6,5.8,184.7,,,125.6,123.16,29.12,-0.406934,27.112963,72.45886,16.99977,81.7671
13/12/17,8:47:16,25.82,8.22,-69.7,32,224,227,4464,112,0.1,0,14.712,101.8,8.29,2.3,5.8,184.6,,,287.6,135.04,33.08,0.388665,29.410525,72.60432,16.99992,81.76702
13/12/17,8:47:26,25.82,8.22,-70,32.3,224,227,4464,112,0.11,0,14.711,102.4,8.34,3.1,5.8,184.5,,,125.24,379.96,37.2,-0.408702,76.777419,72.755657,17.00008,81.76696
13/12/17,8:47:36,25.83,8.23,-70.2,32,224,228,4464,112,0.11,0,14.71,102.9,8.37,2.4,5.9,184.5,,,213.36,402.48,34.08,0.024064,81.132729,72.641052,17.00023,81.76685
13/12/17,8:47:46,25.82,8.25,-71,32,224,228,4464,112,0.11,0,14.71,103.2,8.4,2.4,5.9,184.4,,,293.92,172.08,37.96,0.419703,36.573965,72.783573,17.00038,81.76675
13/12/17,8:47:56,25.82,8.24,-71,31.8,224,228,4464,112,0.11,0,14.71,103.6,8.43,2.3,5.9,184.4,,,33.44,323.68,32.44,-0.859542,65.893013,72.580811,17.00053,81.76667
13/12/17,8:48:06,25.83,8.26,-71.6,31.6,224,228,4464,112,0.11,0,14.71,103.8,8.45,2.2,5.9,184.3,,,258.44,226.28,59.4,0.245457,47.056105,73.571114,17.00067,81.76655
13/12/17,8:48:16,25.83,8.25,-71.5,31.8,225,228,4444,112,0.11,0,14.711,104.2,8.48,2.6,5.9,184.2,,,233.24,487.48,34.68,0.121697,97.571509,72.663091,17.0008,81.76644
13/12/17,8:48:26,25.84,8.26,-71.8,31.6,225,228,4444,112,0.11,0,14.712,104.6,8.52,2.2,5.9,184.2,,,216.48,389.96,27.6,0.039387,78.711393,72.403027,17.00095,81.76636
13/12/17,8:48:36,25.84,8.27,-72.1,31.9,225,228,4444,112,0.11,0,14.709,104.9,8.54,2.3,5.9,184.1,,,210.04,184.92,40.92,0.00776,39.057188,72.892301,17.0011,81.76627
13/12/17,8:48:46,25.84,8.26,-72,31.7,225,228,4444,112,0.11,0,14.711,105.2,8.56,2.2,6,184.1,,,240.44,160,14.2,0.157057,34.237724,71.910814,17.00126,81.76616
13/12/17,8:48:56,25.83,8.27,-72.4,31.8,225,228,4444,112,0.11,0,14.713,105.3,8.58,2.2,6,184,,,208.92,254.88,31.16,0.002259,52.587271,72.533794,17.00142,81.76606
13/12/17,8:49:06,25.84,8.27,-72.4,31.2,225,228,4444,112,0.11,0,14.71,105.6,8.59,2.5,6,184,,,160.04,235.92,39,-0.237796,48.920456,72.821775,17.00159,81.76597
13/12/17,8:49:16,25.84,8.28,-72.7,31.3,224,228,4464,112,0.11,0,14.713,105.7,8.61,2.2,6,184,,,39,486.76,38.76,-0.832237,97.432263,72.812959,17.00174,81.76591
13/12/17,8:49:26,25.84,8.28,-72.9,31.6,225,228,4444,112,0.11,0,14.71,106,8.63,2.5,6,184,,,171.84,258.04,26.2,-0.179845,53.198406,72.351602,17.00185,81.76584
13/12/17,8:49:36,25.86,8.28,-73,31.9,225,228,4444,112,0.11,0,14.708,106.4,8.66,2.5,6,183.9,,,212.32,33.92,27.76,0.018957,9.854178,72.408904,17.00192,81.7658
13/12/17,8:49:46,25.86,8.28,-73,31.5,225,228,4444,112,0.11,0,14.71,106.6,8.68,2.7,6,183.9,,,175.12,229.6,42.6,-0.163736,47.698184,72.954011,17.00208,81.76573
13/12/17,8:49:56,25.86,8.29,-73.2,31.4,225,228,4444,112,0.11,0,14.711,106.8,8.69,2.2,6,183.9,,,203.84,478.04,36.28,-0.022689,95.745837,72.721863,17.00208,81.76573
13/12/17,8:50:06,25.86,8.28,-73.1,31.9,225,228,4444,112,0.11,0,14.711,107,8.71,2.2,6,183.8,,,45.16,148.76,39.84,-0.801984,32.063937,72.85263,17.00255,81.76552
13/12/17,8:50:16,25.86,8.3,-73.7,31.5,224,228,4464,112,0.11,0,14.713,106.9,8.7,3,6,183.8,,,190.8,330.28,31.48,-0.08673,67.169435,72.545548,17.00272,81.76542
13/12/17,8:50:26,25.86,8.29,-73.4,31.5,225,228,4444,112,0.11,0,14.715,107.1,8.72,3.2,6,183.8,,,277.44,393.4,36.32,0.338768,79.37668,72.723332,17.00285,81.76534
13/12/17,8:50:36,25.86,8.29,-73.6,31.4,225,228,4444,112,0.11,0,14.716,107.2,8.73,2.3,6,183.8,,,194.76,267.68,34.08,-0.067282,55.062757,72.641052,17.00302,81.76525
13/12/17,8:50:46,25.86,8.29,-73.3,31.5,224,228,4464,112,0.11,0,14.712,107.2,8.73,2.2,6,183.8,,,225.72,0,42.88,0.084766,3.294138,72.964296,17.00317,81.76518
13/12/17,8:50:56,25.87,8.29,-73.5,31.5,225,228,4444,112,0.11,0,14.709,107.5,8.74,2.3,6,183.8,,,217.56,254.52,46.36,0.044691,52.517648,73.092125,17.00333,81.76512
13/12/17,8:51:06,25.87,8.29,-73.5,31.6,224,228,4464,112,0.11,0,14.71,107.5,8.75,2.2,6,183.7,,,103.4,225.24,34.28,-0.515961,46.854971,72.648398,17.0035,81.76506
13/12/17,8:51:16,25.87,8.29,-73.3,31.4,225,228,4444,112,0.11,0,14.712,107.6,8.76,2.2,6,183.7,,,139.68,192.84,32.56,-0.337786,40.588895,72.585219,17.00366,81.76497
13/12/17,8:51:26,25.87,8.3,-73.7,31.6,225,228,4444,112,0.11,0,14.711,107.6,8.76,2.3,6,183.7,,,205.88,307.24,32.08,-0.012671,62.713559,72.567587,17.00383,81.76491
13/12/17,8:51:36,25.88,8.29,-73.2,31.7,225,229,4444,113,0.11,0,14.712,107.9,8.78,2.4,6,183.7,,,255.2,395.36,46.36,0.229545,79.755739,73.092125,17.004,81.76482
13/12/17,8:51:46,25.87,8.29,-73.5,31.6,225,229,4444,112,0.11,0,14.71,107.9,8.78,2.5,6,183.7,,,410.44,270.4,34.84,0.991946,55.588798,72.668969,17.00417,81.76476
13/12/17,8:51:56,25.87,8.29,-73.6,31.8,225,229,4444,112,0.11,0,14.71,108,8.78,2.9,6,183.7,,,217.56,256.68,35.48,0.044691,52.935386,72.692477,17.00434,81.76466
13/12/17,8:52:06,25.87,8.3,-73.8,31.4,225,228,4444,112,0.11,0,14.71,108,8.78,2.2,6,183.7,,,230.28,423.12,33.24,0.10716,85.124451,72.610197,17.00449,81.76461
13/12/17,8:52:16,25.85,8.3,-73.8,31.4,225,229,4444,112,0.11,0,14.711,108,8.79,2.3,6,183.6,,,231.44,376.16,45.16,0.112857,76.042509,73.048046,17.00466,81.76453
13/12/17,8:52:26,25.84,8.3,-73.7,31.7,225,229,4444,113,0.11,0,14.709,108.1,8.8,2.3,6,183.8,,,8.12,381,36.32,-0.983892,76.978552,72.723332,17.00483,81.76447
13/12/17,8:52:36,25.85,8.3,-73.8,31.5,226,230,4425,113,0.11,0,14.711,108.2,8.8,3.7,5.9,183.9,,,319.64,361.4,47.52,0.546017,73.187963,73.134734,17.00499,81.7644
13/12/17,8:52:46,25.86,8.3,-73.7,31.7,226,230,4425,113,0.11,0,14.709,108.2,8.81,3.5,5.9,184,,,205.4,28.52,29.24,-0.015028,8.809832,72.463268,17.00519,81.76434
13/12/17,8:52:56,25.87,8.3,-73.8,31.6,226,230,4425,113,0.11,0,14.708,108.3,8.81,2.8,5.9,184.1,,,174.8,218.88,24.44,-0.165308,45.624964,72.286953,17.00536,81.76428
13/12/17,8:53:06,25.87,8.3,-73.9,31.3,226,230,4425,113,0.11,0,14.707,108.3,8.81,2.7,5.9,184.3,,,120.8,389.44,31.36,-0.430508,78.610826,72.54114,17.00553,81.76419
13/12/17,8:53:16,25.86,8.3,-73.8,31.8,226,230,4425,113,0.11,0,14.708,108.2,8.81,2.8,5.9,184.3,,,141.08,128.08,30.04,-0.330911,28.064479,72.492654,17.00563,81.76415
13/12/17,8:53:26,25.86,8.3,-73.8,31.6,226,230,4425,113,0.11,0,14.706,108.1,8.79,2.7,5.8,184.4,,,143.16,0,24.84,-0.320695,3.294138,72.301646,17.00563,81.76415
13/12/17,8:53:36,25.88,8.29,-73.6,31.6,227,231,4405,114,0.11,0,14.707,108,8.78,2.1,5.8,184.5,,,80.84,0,46.68,-0.626756,3.294138,73.103879,17.00597,81.76402
13/12/17,8:53:46,25.88,8.29,-73.1,31.8,228,232,4386,114,0.11,0,14.707,108,8.78,2.1,5.8,184.6,,,232.08,205.36,31.8,0.116,43.010231,72.557302,17.00619,81.76387
13/12/17,8:53:56,25.9,8.29,-73.4,31.4,230,234,4348,115,0.11,0,14.706,108,8.78,2,5.8,184.6,,,185.48,173.16,19.96,-0.112857,36.782834,72.122392,17.00638,81.76378
13/12/17,8:54:06,25.86,8.28,-73,31.6,225,229,4444,113,0.11,0,14.706,107.4,8.74,2,5.8,184.7,,,226.84,426.76,34.44,0.090266,85.828418,72.654276,17.00656,81.76369
13/12/17,8:54:16,25.58,8.29,-73.3,31.1,213,215,4695,106,9.97E-02,0,14.704,107,8.74,2.5,5.8,184.7,,,191.6,226.92,39.32,-0.082801,47.179879,72.833529,17.00672,81.76363
13/12/17,8:54:26,25.57,8.27,-72.4,31.5,213,215,4695,106,9.98E-02,0,14.706,107,8.75,3.2,5.8,184.8,,,146.44,179.36,35.28,-0.304587,37.981898,72.685131,17.00689,81.76352
13/12/17,8:54:36,25.58,8.27,-72.1,31.8,212,215,4717,106,9.95E-02,0,14.705,106.6,8.72,2.1,5.7,184.8,,,200.92,431.32,28.96,-0.03703,86.71031,72.452983,17.00702,81.76346
13/12/17,8:54:46,25.58,8.26,-71.7,31.5,212,214,4717,106,9.94E-02,0,14.708,106.7,8.73,1.9,5.7,184.8,,,87.84,175.52,24.24,-0.592378,37.239252,72.279606,17.00718,81.76336
13/12/17,8:54:56,25.59,8.25,-71.5,31.9,212,214,4717,106,9.94E-02,0,14.708,106.6,8.72,2.3,5.7,184.9,,,175.08,38.4,27.28,-0.163933,10.720599,72.391272,17.0073,81.76325
13/12/17,8:55:06,25.59,8.25,-71,32.3,212,215,4717,106,9.94E-02,0,14.708,106.5,8.71,1.9,5.7,184.9,,,157.04,125.16,25.48,-0.252529,27.499758,72.325154,17.00744,81.76315
13/12/17,8:55:16,25.59,8.25,-71.2,32.2,212,214,4717,106,0.1,0,14.706,106.3,8.69,3.1,5.7,184.9,,,37.88,0,28.48,-0.837737,3.294138,72.435351,17.00764,81.76308
13/12/17,8:55:26,25.59,8.24,-70.9,32.5,211,214,4739,106,9.91E-02,0,14.706,106.2,8.68,3,5.7,184.9,,,205.36,275.84,21.04,-0.015224,56.64088,72.162063,17.00779,81.76298
13/12/17,8:55:36,25.59,8.23,-70.4,32.3,211,214,4739,106,9.90E-02,0,14.705,106.5,8.71,2.1,5.7,184.9,,,125.64,150.44,17.32,-0.406738,32.388845,72.025419,17.008,81.76289
13/12/17,8:55:46,25.6,8.24,-70.7,32.4,211,213,4739,106,9.89E-02,0,14.705,106.3,8.69,2.3,5.7,185,,,195.56,413.96,28.24,-0.063353,83.352931,72.426535,17.00819,81.7628
13/12/17,8:55:56,25.59,8.24,-70.5,32.8,211,213,4739,106,9.89E-02,0,14.706,106.2,8.68,2.1,5.7,185,,,189.56,77.56,35.72,-0.09282,18.294041,72.701293,17.00836,81.76274
13/12/17,8:56:06,25.59,8.23,-70.2,32.4,211,213,4739,106,9.89E-02,0,14.707,106.4,8.7,2,5.7,185,,,148.96,276.88,30,-0.292211,56.842014,72.491184,17.00856,81.76264
13/12/17,8:56:16,25.59,8.24,-70.6,32.6,211,213,4739,105,9.89E-02,0,14.706,106.2,8.68,1.9,5.7,185,,,113.56,65.52,20.6,-0.466064,15.965537,72.145901,17.00874,81.76258
13/12/17,8:56:26,25.59,8.23,-70.2,33.2,211,213,4739,105,9.89E-02,0,14.705,106.1,8.67,2,5.7,185.1,,,184.88,290.76,32.76,-0.115804,59.52637,72.592565,17.00892,81.76248
13/12/17,8:56:36,25.59,8.23,-70.3,32.4,211,213,4739,105,9.89E-02,0,14.704,106.5,8.7,1.9,5.7,185.1,,,171.56,337.68,31.8,-0.18122,68.600576,72.557302,17.0091,81.76239
13/12/17,8:56:46,25.59,8.23,-70.1,32.9,211,213,4739,105,9.88E-02,0,14.705,106.1,8.68,1.9,5.7,185.1,,,179.84,54.4,30.96,-0.140556,13.814957,72.526447,17.00926,81.76232
13/12/17,8:56:56,25.59,8.22,-69.7,33.2,211,213,4739,105,9.88E-02,0,14.706,106.3,8.69,1.8,5.7,185.1,,,189.16,318.8,33.08,-0.094784,64.949233,72.60432,17.00945,81.76222
13/12/17,8:57:06,25.59,8.23,-70,33.1,211,213,4739,105,9.89E-02,0,14.703,106.4,8.7,1.7,5.7,185.1,,,79.68,65,36.16,-0.632453,15.86497,72.717455,17.00962,81.76213
13/12/17,8:57:16,25.58,8.23,-70.3,33.2,211,213,4739,105,9.88E-02,0,14.705,106.4,8.7,2.4,5.7,185.1,,,187.68,112.4,37.72,-0.102053,25.032007,72.774758,17.0098,81.76206
13/12/17,8:57:26,25.59,8.23,-70.1,33.2,211,213,4739,105,9.88E-02,0,14.705,106.3,8.69,2.7,5.7,185.1,,,150.36,300.12,30.4,-0.285335,61.33657,72.505877,17.0098,81.76206
13/12/17,8:57:36,25.58,8.22,-69.9,33.5,211,213,4739,105,9.88E-02,0,14.706,106.3,8.69,1.9,5.7,185.1,,,157.56,0,27.64,-0.249975,3.294138,72.404496,17.0098,81.76206
13/12/17,8:57:46,25.58,8.23,-70,33.2,211,213,4739,105,9.87E-02,0,14.707,106.3,8.69,2.5,5.7,185.1,,,163.16,261.92,39.32,-0.222473,53.948788,72.833529,17.01031,81.76177
13/12/17,8:57:56,25.57,8.22,-69.9,33.4,211,213,4739,105,9.88E-02,0,14.708,106.3,8.69,3,5.7,185.1,,,166.52,14.4,27.84,-0.205972,6.079061,72.411842,17.01049,81.7617
13/12/17,8:58:06,25.57,8.23,-70,33.5,211,213,4739,105,9.88E-02,0,14.707,106.4,8.7,1.7,5.7,185.1,,,193.36,119.32,29.52,-0.074158,26.370317,72.473553,17.01067,81.7616
13/12/17,8:58:16,25.57,8.22,-69.8,33.5,211,213,4739,105,0.1,0,14.707,106.5,8.71,1.7,5.7,185.1,,,307.32,255.48,29.8,0.485512,52.703309,72.483838,17.01085,81.76152
13/12/17,8:58:26,25.57,8.22,-69.8,33.5,211,213,4739,105,9.88E-02,0,14.71,106.5,8.71,1.8,5.7,185.1,,,85.44,141.08,31.16,-0.604165,30.578645,72.533794,17.01102,81.76143
13/12/17,8:58:36,25.58,8.22,-69.7,33.6,211,213,4739,105,9.88E-02,0,14.707,106.6,8.72,1.7,5.7,185.1,,,232.28,250.56,31.64,0.116983,51.751794,72.551425,17.01118,81.76136
13/12/17,8:58:46,25.57,8.22,-69.8,33.7,211,213,4739,105,0.1,0,14.71,106.4,8.7,2.2,5.7,185.1,,,161.2,290.64,36.64,-0.232099,59.503162,72.735087,17.01136,81.76124
13/12/17,8:58:56,25.58,8.22,-69.8,33.2,211,213,4739,105,9.87E-02,0,14.709,106.7,8.73,1.9,5.7,185.1,,,172,422.92,25.08,-0.179059,85.085772,72.310461,17.01153,81.76115
13/12/17,8:59:06,25.58,8.22,-69.6,33.4,211,213,4739,105,9.88E-02,0,14.71,107.1,8.76,2.1,5.7,185.1,,,156.24,234.32,26.76,-0.256458,48.61102,72.372172,17.01171,81.76106
13/12/17,8:59:16,25.58,8.23,-70.3,33.4,211,213,4739,105,9.87E-02,0,14.709,106.8,8.74,1.9,5.7,185.1,,,49.64,309.04,50,-0.779982,63.061674,73.22583,17.01187,81.76096
13/12/17,8:59:26,25.58,8.22,-69.7,33.9,211,213,4739,105,9.87E-02,0,14.709,106.8,8.74,1.8,5.7,185.1,,,143.12,267.96,31.24,-0.320892,55.116909,72.536732,17.01205,81.76085
13/12/17,8:59:36,25.58,8.22,-69.9,33.8,211,213,4739,105,9.88E-02,0,14.708,107,8.75,1.8,5.7,185.1,,,132.16,293.44,27.84,-0.374718,60.044675,72.411842,17.01221,81.76077
13/12/17,8:59:46,25.58,8.23,-70.1,33.6,211,213,4739,105,9.88E-02,0,14.709,106.9,8.74,1.8,5.7,185.1,,,248.32,303.44,24.84,0.195757,61.978649,72.301646,17.01238,81.76066
13/12/17,8:59:56,25.58,8.23,-70,33.7,211,213,4739,105,9.88E-02,0,14.709,107.1,8.76,2.1,5.7,185.1,,,221.32,59.2,26.52,0.063157,14.743265,72.363356,17.01256,81.76058
13/12/17,9:00:06,25.58,8.22,-69.8,34,211,213,4739,105,9.88E-02,0,14.711,107.1,8.76,2.6,5.7,185.1,,,169.64,220.64,30.12,-0.190649,45.965343,72.495592,17.01273,81.76048
13/12/17,9:00:16,25.57,8.23,-70.2,33.8,211,213,4739,105,9.89E-02,0,14.712,107,8.75,2.5,5.7,185.1,,,194.96,225.2,31.6,-0.0663,46.847235,72.549956,17.0129,81.76042
13/12/17,9:00:26,25.58,8.23,-69.9,33.7,211,213,4739,105,9.88E-02,0,14.711,107.3,8.77,1.8,5.7,185,,,154,79.72,31.8,-0.267459,18.71178,72.557302,17.01304,81.76035
13/12/17,9:00:36,25.59,8.23,-70.1,33.4,211,213,4739,105,9.89E-02,0,14.711,107,8.75,1.8,5.7,185,,,226.04,179.32,31.08,0.086337,37.974162,72.530855,17.01324,81.76024
13/12/17,9:00:46,25.58,8.23,-70.4,33.8,211,213,4739,105,9.89E-02,0,14.71,107.2,8.77,1.9,5.7,185.1,,,199,289.52,34.32,-0.046459,59.286557,72.649868,17.0134,81.76013
13/12/17,9:00:56,25.57,8.23,-70.2,33.6,211,213,4739,105,9.89E-02,0,14.711,107,8.75,2.9,5.7,185,,,175.12,0,23.52,-0.163736,3.294138,72.253159,17.01357,81.76002
13/12/17,9:01:06,25.57,8.23,-70,34,211,213,4739,105,0.1,0,14.712,106.9,8.75,2.4,5.7,185,,,137.56,240,34.84,-0.348198,49.709517,72.668969,17.0137,81.75994
13/12/17,9:01:16,25.58,8.23,-70.1,34,211,213,4739,105,9.89E-02,0,14.71,107.2,8.77,2.1,5.7,185,,,171.16,142.76,34.12,-0.183184,30.903553,72.642521,17.01391,81.75982
13/12/17,9:01:26,25.58,8.23,-70.2,34.1,211,213,4739,105,9.88E-02,0,14.709,107.4,8.78,2,5.7,185,,,124.4,98.16,28.12,-0.412828,22.278028,72.422128,17.01407,81.75971
13/12/17,9:01:36,25.58,8.23,-70.4,33.7,211,213,4739,105,9.88E-02,0,14.709,107.3,8.78,1.9,5.7,185,,,222.32,132.52,26.84,0.068068,28.923163,72.37511,17.01412,81.75968
13/12/17,9:01:46,25.57,8.23,-70.3,33.9,211,213,4739,105,9.88E-02,0,14.711,107.5,8.79,1.8,5.7,185,,,107.48,0,31.04,-0.495924,3.294138,72.529386,17.01424,81.75958
13/12/17,9:01:56,25.57,8.23,-70.4,34,211,213,4739,105,9.88E-02,0,14.714,107.5,8.8,2.8,5.7,185,,,122.2,261.56,24.8,-0.423632,53.879165,72.300176,17.01452,81.75937
13/12/17,9:02:06,25.57,8.24,-70.6,33.9,211,213,4739,105,9.88E-02,0,14.715,107.8,8.82,1.8,5.7,185,,,187.52,105.04,24.92,-0.102839,23.608602,72.304584,17.01472,81.75924
13/12/17,9:02:16,25.58,8.23,-70,33.9,210,213,4762,105,0.1,0,14.713,107.6,8.81,2.3,5.7,185,,,133.16,0,30.8,-0.369807,3.294138,72.52057,17.0149,81.75914
13/12/17,9:02:26,25.57,8.23,-70.4,33.9,210,213,4762,105,9.86E-02,0,14.712,107.6,8.8,2.3,5.7,185,,,213.68,218.12,24.96,0.025636,45.477982,72.306053,17.01508,81.75903
13/12/17,9:02:36,25.58,8.23,-70.4,34.2,211,213,4739,105,9.87E-02,0,14.711,107.4,8.79,2,5.7,185,,,189.36,167.56,23.96,-0.093802,35.699809,72.269321,17.01526,81.75892
