Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
05/05/17,9:42:31,32.48,8.35,-98.4,269.4,128,146,7810,64,0.06,0,14.686,110.7,8.02,1.7,8.3,175.6,,,,,,,,,17.00534,81.76623
05/05/17,9:42:41,32.48,8.35,-98.4,268.8,128,146,7810,64,5.84E-02,0,14.687,112,8.11,1.6,8.3,175.8,,,,,,,,,17.00537,81.76624
05/05/17,9:42:51,32.5,8.34,-97.7,269.5,128,147,7810,64,5.84E-02,0,14.687,111.6,8.07,1.6,8.3,175.6,,,,,,,,,17.0054,81.76624
05/05/17,9:43:01,32.51,8.34,-97.4,270.8,128,147,7810,64,5.84E-02,0,14.686,112,8.1,1.7,8.6,175,,,,,,,,,17.00543,81.76625
05/05/17,9:43:11,32.52,8.33,-97.1,270.6,128,146,7810,64,0.06,0,14.687,112.4,8.13,1.5,8.2,175.9,,,,,,,,,17.00548,81.76625
05/05/17,9:43:21,32.52,8.32,-96.7,271.7,128,147,7810,64,5.84E-02,0,14.688,112.5,8.14,1.4,8.6,175.1,,,,,,,,,17.00552,81.76625
05/05/17,9:43:31,32.53,8.33,-97.3,270.5,128,147,7810,64,5.84E-02,0,14.688,113.5,8.21,1.5,8.6,174.8,,,,,,,,,17.00556,81.76624
05/05/17,9:43:41,32.53,8.35,-98,271.1,128,146,7810,64,5.83E-02,0,14.69,112.9,8.17,1.5,8.3,175.8,,,,,,,,,17.0056,81.76623
05/05/17,9:43:51,32.52,8.34,-97.9,270.7,128,146,7810,64,5.84E-02,0,14.689,113.2,8.19,1.5,8.6,175,,,,,,,,,17.00563,81.76623
05/05/17,9:44:01,32.53,8.34,-97.4,270.7,128,146,7810,64,5.83E-02,0,14.688,113.7,8.22,1.5,8.5,175.1,,,,,,,,,17.00567,81.76619
05/05/17,9:44:11,32.52,8.33,-97.1,271.6,128,146,7810,64,5.84E-02,0,14.689,114.3,8.27,1.5,8.8,174.4,,,,,,,,,17.00571,81.76616
05/05/17,9:44:21,32.51,8.35,-98.1,270.9,128,146,7810,64,5.83E-02,0,14.689,114.1,8.25,1.5,8.6,175,,,,,,,,,17.00574,81.76616
05/05/17,9:44:31,32.5,8.33,-97.2,271.1,128,146,7810,64,5.83E-02,0,14.689,113.6,8.22,1.7,8.6,174.9,,,,,,,,,17.00578,81.76616
05/05/17,9:44:41,32.51,8.34,-97.6,271.4,128,146,7810,64,0.06,0,14.691,113.6,8.22,1.5,8.3,175.6,,,,,,,,,17.00581,81.76616
05/05/17,9:44:51,32.51,8.38,-99.8,269.2,128,146,7810,64,5.83E-02,0,14.69,112.6,8.15,1.5,8.7,174.7,,,,,,,,,17.00583,81.76616
05/05/17,9:45:01,32.52,8.36,-98.7,270.2,128,146,7810,64,0.06,0,14.691,111.6,8.08,1.7,8.5,175.1,,,,,,,,,17.00586,81.76619
05/05/17,9:45:11,32.5,8.37,-99.6,269.6,129,148,7750,65,5.89E-02,0,14.691,115.7,8.38,1.6,8.8,174.3,,,,,,,,,17.00586,81.76619
05/05/17,9:45:21,32.04,8.29,-94.3,275.3,129,147,7750,65,5.91E-02,0,14.692,113.3,8.27,1.7,8.6,175,,,,,,,,,17.00586,81.76619
05/05/17,9:45:31,32.37,8.32,-96.5,271.1,129,147,7750,65,5.90E-02,0,14.693,112.8,8.19,1.5,8.9,174.1,,,,,,,,,17.00582,81.76616
05/05/17,9:45:41,32.53,8.34,-97.9,270.9,129,148,7750,65,0.06,0,14.693,113.7,8.23,1.6,8.8,174.4,,,,,,,,,17.00571,81.76616
05/05/17,9:45:51,32.56,8.31,-96.1,272.5,127,146,7870,64,5.80E-02,0,14.694,115,8.32,1.5,9.1,173.6,,,,,,,,,17.00554,81.76612
05/05/17,9:46:01,32.58,8.3,-95.2,273.2,128,146,7810,64,5.83E-02,0,14.693,115.7,8.37,1.6,8.5,175.1,,,,,,,,,17.00536,81.7661
05/05/17,9:46:11,32.57,8.3,-95.2,273.3,128,147,7810,64,0.06,0,14.694,115.5,8.35,1.5,8.4,175.6,,,,,,,,,17.00517,81.7661
05/05/17,9:46:21,32.57,8.3,-95.4,273,128,147,7810,64,0.06,0,14.694,115.7,8.36,1.8,8.6,174.9,,,,,,,,,17.00497,81.7661
05/05/17,9:46:31,32.67,8.28,-94,273.5,128,147,7810,64,5.85E-02,0,14.696,115.4,8.33,2,8.3,175.8,,,,,,,,,17.00478,81.7661
05/05/17,9:46:41,32.67,8.25,-92.3,273.9,129,147,7750,64,5.86E-02,0,14.696,114.4,8.26,2.5,9,173.9,,,,,,,,,17.00459,81.7661
05/05/17,9:46:51,32.67,8.23,-91.2,274.4,129,148,7750,64,0.06,0,14.697,114,8.24,2.8,9.2,173.5,,,,,,,,,17.00439,81.7661
05/05/17,9:47:01,32.65,8.25,-92.1,273.8,129,148,7750,64,5.87E-02,0,14.697,113.5,8.2,2.7,8.4,175.4,,,,,,,,,17.00419,81.76613
05/05/17,9:47:11,32.53,8.26,-92.5,272.4,128,147,7810,64,5.85E-02,0,14.699,114.3,8.27,3,8.6,175.1,,,,,,,,,17.004,81.76616
05/05/17,9:47:21,32.73,8.25,-92.6,272.4,129,148,7750,64,0.06,0,14.699,114.4,8.25,2.2,8.4,175.5,,,,,,,,,17.0038,81.7662
05/05/17,9:47:31,32.71,8.23,-91.3,271.5,129,148,7750,64,5.87E-02,0,14.7,114,8.23,2.6,8.2,176.1,,,,,,,,,17.00361,81.76624
05/05/17,9:47:41,32.74,8.23,-90.9,271,129,148,7750,65,5.88E-02,0,14.699,113.6,8.19,3,8.1,176.3,,,,,,,,,17.00343,81.76627
05/05/17,9:47:51,32.72,8.2,-89.4,270.3,129,148,7750,65,5.88E-02,0,14.7,113.3,8.18,3.3,7.9,176.8,,,,,,,,,17.0032,81.76632
05/05/17,9:48:01,32.62,8.23,-90.9,268.7,129,148,7750,65,5.88E-02,0,14.702,113.3,8.19,3,7.7,177.7,,,,,,,,,17.00304,81.76636
05/05/17,9:48:11,32.68,8.21,-89.8,268.3,129,148,7750,65,5.89E-02,0,14.703,113.1,8.17,2.9,7.3,178.8,,,,,,,,,17.00282,81.76639
05/05/17,9:48:21,32.68,8.21,-89.7,266.1,129,148,7750,65,5.88E-02,0,14.703,112.8,8.15,2.9,7,179.5,,,,,,,,,17.00265,81.76644
05/05/17,9:48:31,32.67,8.2,-89.4,266.4,129,148,7750,65,5.88E-02,0,14.702,112.6,8.13,3,7.1,179.4,,,,,,,,,17.00265,81.76644
05/05/17,9:48:41,32.74,8.19,-88.4,265.5,129,148,7750,65,5.89E-02,0,14.702,111.7,8.06,3.2,7.3,178.8,,,,,,,,,17.00228,81.76658
05/05/17,9:48:51,32.74,8.21,-90,264.9,129,148,7750,65,5.88E-02,0,14.704,112.7,8.13,2.6,7.2,179,,,,,,,,,17.00206,81.76664
05/05/17,9:49:01,32.71,8.23,-91.3,264,129,148,7750,65,5.88E-02,0,14.702,113.2,8.17,2.6,7.1,179.3,,,,,,,,,17.00186,81.76671
05/05/17,9:49:11,32.74,8.23,-90.9,263.2,129,148,7750,64,5.87E-02,0,14.703,113.6,8.2,2.3,6.8,180.4,,,,,,,,,17.00166,81.76675
05/05/17,9:49:21,32.73,8.23,-91,263.6,129,148,7750,64,5.88E-02,0,14.701,113.8,8.21,2.4,6.7,180.5,,,,,,,,,17.00146,81.76682
05/05/17,9:49:31,32.73,8.23,-90.9,263.8,129,148,7750,64,5.88E-02,0,14.702,113.2,8.17,2.5,6.9,180.1,,,,,,,,,17.00128,81.76689
05/05/17,9:49:41,32.72,8.23,-90.8,264,129,148,7750,64,5.87E-02,0,14.704,113.3,8.18,2.3,6.5,181.3,,,,,,,,,17.00108,81.76696
05/05/17,9:49:51,32.74,8.23,-90.9,264.1,129,148,7750,64,5.87E-02,0,14.702,113.7,8.2,2.3,6.5,181.5,,,,,,,,,17.0009,81.76702
05/05/17,9:50:01,32.75,8.24,-91.7,263.8,129,148,7750,64,5.87E-02,0,14.702,113.8,8.21,2.2,6.4,181.6,,,,,,,,,17.00071,81.76709
05/05/17,9:50:11,32.74,8.24,-91.8,264.8,129,148,7750,64,5.87E-02,0,14.705,114.1,8.24,2.2,6.5,181.4,,,,,,,,,17.00054,81.76715
05/05/17,9:50:21,32.73,8.25,-92.3,264.4,129,148,7750,64,5.86E-02,0,14.704,114.9,8.3,1.8,6.6,180.9,,,,,,,,,17.00035,81.76723
05/05/17,9:50:31,32.72,8.26,-93.1,264.3,129,147,7750,64,0.06,0,14.704,115.2,8.32,1.7,6.7,180.5,,,,,,,,,17.00016,81.76732
05/05/17,9:50:41,32.72,8.28,-94.3,264.3,128,147,7810,64,5.85E-02,0,14.702,115.5,8.34,1.7,6.8,180.3,,,,,,,,,16.99997,81.76738
05/05/17,9:50:51,32.71,8.28,-93.9,264.8,128,147,7810,64,5.85E-02,0,14.703,115.5,8.34,1.6,6.9,180.1,,,,,,,,,16.99976,81.76748
05/05/17,9:51:01,32.69,8.28,-94.2,264.5,128,147,7810,64,5.85E-02,0,14.703,115.8,8.36,1.6,6.8,180.3,,,,,,,,,16.99958,81.76757
05/05/17,9:51:11,32.69,8.29,-94.9,264.4,128,147,7810,64,5.85E-02,0,14.702,116.2,8.39,1.6,6.9,179.9,,,,,,,,,16.99937,81.76765
05/05/17,9:51:21,32.69,8.3,-95.2,264.7,128,147,7810,64,5.85E-02,0,14.701,116.7,8.43,1.6,7,179.8,,,,,,,,,16.99918,81.76772
05/05/17,9:51:31,32.69,8.3,-95.6,264.9,128,147,7810,64,5.85E-02,0,14.701,116.7,8.42,1.6,7,179.6,,,,,,,,,16.99905,81.76778
05/05/17,9:51:41,32.69,8.28,-94.2,266.1,129,147,7750,64,5.86E-02,0,14.701,116.3,8.4,1.9,7.1,179.5,,,,,,,,,16.99905,81.76778
05/05/17,9:51:51,32.67,8.29,-94.4,266.1,129,147,7750,64,5.86E-02,0,14.702,115.8,8.36,2,7.3,178.8,,,,,,,,,16.99854,81.76799
05/05/17,9:52:01,32.66,8.27,-93.7,266.6,129,147,7750,64,5.86E-02,0,14.702,115.9,8.37,2.2,7.5,178.2,,,,,,,,,16.99834,81.7681
05/05/17,9:52:11,32.65,8.26,-93,266.8,129,147,7750,64,5.86E-02,0,14.704,115.4,8.34,2.2,7.6,177.9,,,,,,,,,16.99814,81.7682
05/05/17,9:52:21,32.63,8.28,-94,266.5,129,147,7750,64,5.87E-02,0,14.704,114.8,8.3,2.2,7.5,178,,,,,,,,,16.99794,81.76828
05/05/17,9:52:31,32.61,8.27,-93.6,266.8,129,147,7750,64,5.87E-02,0,14.702,115.2,8.33,2.1,7.7,177.7,,,,,,,,,16.99772,81.76836
05/05/17,9:52:41,32.58,8.28,-94.1,267.1,129,147,7750,64,5.87E-02,0,14.701,114.7,8.3,2.2,7.7,177.6,,,,,,,,,16.99754,81.7684
05/05/17,9:52:51,32.52,8.27,-93.2,267.1,129,147,7750,64,5.87E-02,0,14.701,114.8,8.32,2.3,7.8,177.3,,,,,,,,,16.99737,81.76847
05/05/17,9:53:01,32.48,8.26,-92.7,267.4,129,147,7750,64,5.87E-02,0,14.701,114.1,8.27,2.2,8,176.8,,,,,,,,,16.99726,81.76861
05/05/17,9:53:11,32.54,8.29,-94.5,266.7,129,147,7750,64,5.86E-02,0,14.701,115.3,8.35,2.9,7.8,177.3,,,,,,,,,16.99703,81.76867
05/05/17,9:53:21,32.56,8.29,-94.9,267.1,129,147,7750,64,5.86E-02,0,14.699,116.1,8.4,1.9,7.6,177.8,,,,,,,,,16.9968,81.76875
05/05/17,9:53:31,32.56,8.3,-95.4,267.2,129,147,7750,64,5.86E-02,0,14.7,116.2,8.41,1.9,7.3,178.8,,,,,,,,,16.99657,81.76881
05/05/17,9:53:41,32.55,8.31,-95.7,266.8,129,147,7750,64,0.06,0,14.698,115.7,8.37,6,7.3,178.7,,,,,,,,,16.99632,81.76892
05/05/17,9:53:51,32.56,8.3,-95.3,267.4,129,147,7750,64,5.86E-02,0,14.699,115.7,8.37,2.1,7.3,178.8,,,,,,,,,16.9961,81.76902
05/05/17,9:54:01,32.56,8.28,-94.3,268.2,129,147,7750,64,5.87E-02,0,14.701,115.9,8.39,2.1,7.3,178.8,,,,,,,,,16.9959,81.7691
05/05/17,9:54:11,32.57,8.29,-94.4,267.9,129,147,7750,64,5.87E-02,0,14.699,115.8,8.38,2.1,7.2,179.1,,,,,,,,,16.9957,81.7692
05/05/17,9:54:21,32.56,8.3,-95.1,267.6,129,147,7750,64,5.87E-02,0,14.699,116.1,8.4,2,7.2,178.9,,,,,,,,,16.99544,81.76931
05/05/17,9:54:31,32.54,8.3,-95.5,267,129,147,7750,64,5.87E-02,0,14.7,116.5,8.44,2.2,7.1,179.4,,,,,,,,,16.99523,81.76944
05/05/17,9:54:41,32.58,8.31,-96.1,266.6,129,147,7750,64,5.87E-02,0,14.7,116.6,8.43,2,7.5,178,,,,,,,,,16.99519,81.76945
05/05/17,9:54:51,32.58,8.3,-95.3,267.5,129,147,7750,64,5.86E-02,0,14.698,116.8,8.44,1.9,7.6,177.7,,,,,,,,,16.99483,81.76968
05/05/17,9:55:01,32.57,8.3,-95.2,268,129,147,7750,64,5.86E-02,0,14.698,116.5,8.43,1.9,7.8,177.2,,,,,,,,,16.99464,81.76984
05/05/17,9:55:11,32.57,8.32,-96.3,267.6,129,147,7750,64,5.86E-02,0,14.697,116.7,8.44,1.9,7.6,177.9,,,,,,,,,16.99446,81.76997
05/05/17,9:55:21,32.55,8.31,-95.9,268.6,129,147,7750,64,5.86E-02,0,14.697,117.3,8.49,2,7.6,177.7,,,,,,,,,16.99426,81.77009
05/05/17,9:55:31,32.56,8.3,-95.1,268.2,129,147,7750,64,5.87E-02,0,14.698,116.6,8.44,2.1,7.6,177.7,,,,,,,,,16.99408,81.77023
05/05/17,9:55:41,32.57,8.3,-95.5,269.2,129,147,7750,64,5.87E-02,0,14.696,117,8.46,2.1,7.5,177.9,,,,,,,,,16.99388,81.77036
05/05/17,9:55:51,32.58,8.29,-94.8,269.2,129,147,7750,64,5.87E-02,0,14.696,116.6,8.43,2.2,7.6,177.7,,,,,,,,,16.99369,81.77048
05/05/17,9:56:01,32.59,8.3,-95.2,268.8,129,147,7750,64,0.06,0,14.695,116.6,8.43,2.3,7.6,177.6,,,,,,,,,16.9935,81.77061
05/05/17,9:56:11,32.59,8.3,-95.5,269.4,129,147,7750,64,5.87E-02,0,14.697,116.2,8.4,2.3,7.8,177.2,,,,,,,,,16.99331,81.77073
05/05/17,9:56:21,32.58,8.31,-95.8,268.2,129,147,7750,64,0.06,0,14.695,116.8,8.45,2,7.8,177.2,,,,,,,,,16.9931,81.77082
05/05/17,9:56:31,32.58,8.31,-95.8,268.3,129,147,7750,64,5.87E-02,0,14.694,117.6,8.5,1.9,7.8,177,,,,,,,,,16.9929,81.77094
05/05/17,9:56:41,32.58,8.31,-95.8,268.5,129,147,7750,64,5.87E-02,0,14.694,117.3,8.48,2,7.9,176.9,,,,,,,,,16.9927,81.77104
05/05/17,9:56:51,32.57,8.31,-95.8,269.2,129,147,7750,64,5.87E-02,0,14.694,117.6,8.5,2.1,7.9,176.8,,,,,,,,,16.99252,81.77114
05/05/17,9:57:01,32.56,8.32,-96.7,269.3,129,147,7750,64,5.87E-02,0,14.694,117.4,8.49,2.5,7.9,177,,,,,,,,,16.9923,81.77128
05/05/17,9:57:11,32.56,8.32,-96.6,269.7,129,147,7750,64,5.87E-02,0,14.695,117.3,8.48,2.3,7.8,177.2,,,,,,,,,16.99211,81.77139
05/05/17,9:57:21,32.56,8.32,-96.3,268.9,129,147,7750,64,5.87E-02,0,14.695,116.9,8.45,2.3,7.8,177.1,,,,,,,,,16.99194,81.77152
05/05/17,9:57:31,32.57,8.32,-96.3,268.9,129,147,7750,64,5.87E-02,0,14.693,117.5,8.5,2.4,7.7,177.5,,,,,,,,,16.99175,81.77166
05/05/17,9:57:41,32.58,8.32,-96.5,269.1,129,148,7750,65,5.88E-02,0,14.695,117,8.46,2.4,7.7,177.4,,,,,,,,,16.99171,81.77169
05/05/17,9:57:51,32.59,8.32,-96.7,268.4,129,148,7750,65,5.88E-02,0,14.693,117.1,8.46,2.6,7.9,176.9,,,,,,,,,16.99171,81.77169
05/05/17,9:58:01,32.59,8.31,-95.9,268.9,129,148,7750,65,5.89E-02,0,14.694,116.5,8.43,2.8,8,176.7,,,,,,,,,16.99118,81.77211
05/05/17,9:58:11,32.6,8.3,-95.3,270,129,148,7750,65,5.90E-02,0,14.694,115.6,8.35,3,8,176.6,,,,,,,,,16.991,81.77224
05/05/17,9:58:21,32.59,8.31,-95.8,268.3,129,148,7750,65,5.90E-02,0,14.694,115.3,8.33,3,8,176.6,,,,,,,,,16.99081,81.77237
05/05/17,9:58:31,32.57,8.31,-96,268.2,129,148,7750,65,5.90E-02,0,14.691,115.7,8.37,2.9,8,176.6,,,,,,,,,16.99061,81.77249
05/05/17,9:58:41,32.57,8.33,-96.9,267.9,129,148,7750,65,5.90E-02,0,14.69,117.3,8.48,2.9,8,176.6,,,,,,,,,16.99042,81.77261
05/05/17,9:58:51,32.56,8.36,-98.8,267,129,148,7750,65,5.90E-02,0,14.688,118,8.53,3.2,8,176.6,,,,,,,,,16.99021,81.7727
05/05/17,9:59:01,32.58,8.35,-98,267.4,129,148,7750,65,5.89E-02,0,14.69,117.7,8.51,2.7,8,176.6,,,,,,,,,16.99001,81.77281
05/05/17,9:59:11,32.58,8.35,-98.5,266.7,129,148,7750,65,5.89E-02,0,14.689,118.7,8.58,2.8,8,176.6,,,,,,,,,16.98982,81.77294
05/05/17,9:59:21,32.57,8.37,-99.4,266.1,130,148,7690,65,5.91E-02,0,14.69,118.4,8.56,2.9,7.9,176.9,,,,,,,,,16.98962,81.77307
05/05/17,9:59:31,32.57,8.36,-98.8,265.9,130,149,7690,65,5.92E-02,0,14.69,118.3,8.55,2.8,7.9,177,,,,,,,,,16.98944,81.7732
05/05/17,9:59:41,32.56,8.37,-99.4,265.8,130,149,7690,65,5.93E-02,0,14.69,117.3,8.48,2.7,7.7,177.4,,,,,,,,,16.98926,81.77336
05/05/17,9:59:51,32.52,8.4,-101.2,264.1,131,149,7630,65,5.95E-02,0,14.689,117.3,8.48,2.5,7.7,177.4,,,,,,,,,16.98908,81.77348
05/05/17,10:00:01,32.55,8.49,-106.5,259.3,131,149,7630,65,5.95E-02,0,14.688,120.1,8.68,2.3,7.8,177,,,,,,,,,16.98892,81.77362
05/05/17,10:00:11,32.54,8.51,-107.9,258.5,130,149,7690,65,5.95E-02,0,14.689,122.4,8.85,2.4,8.2,176,,,,,,,,,16.98876,81.77376
05/05/17,10:00:21,32.52,8.48,-106.1,259.2,131,150,7630,65,5.97E-02,0,14.69,120.3,8.7,2.3,8.3,175.7,,,,,,,,,16.9886,81.77391
05/05/17,10:00:31,32.53,8.44,-103.9,259.7,131,150,7630,66,5.99E-02,0,14.687,117.1,8.47,2.1,8.4,175.6,,,,,,,,,16.98844,81.77403
05/05/17,10:00:41,32.53,8.45,-104.2,259.7,131,150,7630,66,0.06,0,14.688,116.8,8.45,2.1,8.5,175.1,,,,,,,,,16.98824,81.77422
05/05/17,10:00:51,32.54,8.45,-104.3,259.4,131,150,7630,66,5.98E-02,0,14.688,115.9,8.38,2.2,9,173.9,,,,,,,,,16.98817,81.77427
05/05/17,10:01:01,32.56,8.44,-103.8,260.1,131,150,7630,66,5.98E-02,0,14.687,115.9,8.38,2.1,8.6,175.1,,,,,,,,,16.98817,81.77427
05/05/17,10:01:11,32.57,8.4,-101.1,261.8,131,150,7630,66,6.00E-02,0,14.687,112.8,8.15,2,8.6,174.9,,,,,,,,,16.98774,81.77461
05/05/17,10:01:21,32.59,8.38,-100.2,262.2,132,151,7580,66,6.00E-02,0,14.688,110.9,8.02,2.1,9,173.9,,,,,,,,,16.98754,81.77476
05/05/17,10:01:31,32.63,8.39,-100.4,262,132,151,7580,66,6.00E-02,0,14.688,110,7.95,2.1,10.5,170.6,,,,,,,,,16.98736,81.77489
05/05/17,10:01:41,32.64,8.47,-105.8,258.7,132,152,7580,66,6.04E-02,0,14.687,111.2,8.03,2,11.7,168.1,,,,,,,,,16.9872,81.77498
05/05/17,10:01:51,32.66,8.53,-108.9,255.8,133,153,7520,67,6.08E-02,0,14.687,109.7,7.92,1.9,10.8,169.9,,,,,,,,,16.98708,81.77506
05/05/17,10:02:01,32.64,8.52,-108.7,255.8,134,153,7460,67,6.10E-02,0,14.687,108.4,7.83,2.2,10.1,171.4,,,,,,,,,16.98697,81.77512
05/05/17,10:02:11,32.64,8.55,-110.3,254.4,134,153,7460,67,6.11E-02,0,14.688,106.2,7.67,2.1,10,171.5,,,,,,,,,16.9869,81.77518
05/05/17,10:02:21,32.63,8.55,-110.7,253.3,134,154,7460,67,6.12E-02,0,14.687,105.1,7.59,2.3,9.9,171.8,,,,,,,,,16.98684,81.7752
05/05/17,10:02:31,32.63,8.57,-111.4,252.7,134,154,7460,67,6.12E-02,0,14.686,103.5,7.47,2.2,10.1,171.3,,,,,,,,,16.9868,81.77523
05/05/17,10:02:41,32.63,8.57,-111.7,252.4,134,153,7460,67,6.10E-02,0,14.686,102.3,7.39,2.4,9,173.9,,,,,,,,,16.98676,81.77524
05/05/17,10:02:51,32.58,8.56,-111.3,252.6,134,153,7460,67,6.11E-02,0,14.687,101.1,7.3,2.5,9,173.9,,,,,,,,,16.98674,81.77524
05/05/17,10:03:01,32.61,8.57,-111.4,252.2,134,154,7460,67,6.12E-02,0,14.687,100,7.23,2.3,8.8,174.6,,,,,,,,,16.98671,81.77528
05/05/17,10:03:11,32.62,8.56,-111.2,252.9,134,154,7460,67,0.06,0,14.688,101.2,7.31,2.2,10.7,170,,,,,,,,,16.98668,81.77528
05/05/17,10:03:21,32.6,8.55,-110.6,253.6,134,153,7460,67,6.11E-02,0,14.689,100.2,7.24,3.1,11.7,168.1,,,,,,,,,16.98668,81.77528
05/05/17,10:03:31,32.59,8.53,-108.9,254.7,134,153,7460,67,6.11E-02,0,14.687,101.9,7.36,2.3,12.4,166.8,,,,,,,,,16.98666,81.77531
05/05/17,10:03:41,32.61,8.54,-109.6,254.3,134,153,7460,67,0.06,0,14.69,100.3,7.25,2.2,12.6,166.5,,,,,,,,,16.98665,81.77534
05/05/17,10:03:51,32.62,8.55,-110.5,253.5,134,153,7460,67,6.11E-02,0,14.69,100.9,7.29,2.6,13,165.8,,,,,,,,,16.98664,81.77535
05/05/17,10:04:01,32.64,8.56,-111.3,253.3,134,153,7460,67,6.11E-02,0,14.69,100.2,7.23,2.5,12.8,166.1,,,,,,,,,16.98664,81.77537
05/05/17,10:04:11,32.64,8.57,-111.4,252.8,134,154,7460,67,6.12E-02,0,14.69,102.2,7.38,2.5,13.1,165.5,,,,,,,,,16.98665,81.77539
05/05/17,10:04:21,32.63,8.58,-112.3,251.7,135,155,7410,68,6.17E-02,0,14.688,102.5,7.41,2.3,13.3,165.2,,,,,,,,,16.98665,81.77539
05/05/17,10:04:31,32.61,8.57,-111.4,252.8,136,155,7350,68,6.19E-02,0,14.692,101.6,7.34,2.3,13,165.7,,,,,,,,,16.98665,81.77541
05/05/17,10:04:41,32.6,8.57,-111.4,253.4,135,155,7410,68,6.18E-02,0,14.693,100.7,7.28,2.3,12.6,166.4,,,,,,,,,16.98665,81.77544
05/05/17,10:04:51,32.53,8.55,-110.3,254.5,135,155,7410,68,6.18E-02,0,14.691,103.6,7.5,2.5,12.8,166,,,,,,,,,16.98665,81.77544
05/05/17,10:05:01,32.52,8.56,-110.7,254,135,154,7410,68,6.17E-02,0,14.694,101.6,7.36,2.7,11.9,167.8,,,,,,,,,16.98665,81.77544
05/05/17,10:05:11,32.57,8.57,-111.5,253.8,136,155,7350,68,6.19E-02,0,14.693,100.5,7.27,2.4,13.1,165.6,,,,,,,,,16.98665,81.77548
05/05/17,10:05:21,32.59,8.58,-112.2,253.3,136,155,7350,68,6.19E-02,0,14.692,98.9,7.14,2.4,12.9,165.8,,,,,,,,,16.98666,81.77548
05/05/17,10:05:31,32.61,8.59,-112.9,252.8,136,155,7350,68,6.19E-02,0,14.693,98.2,7.1,3.6,12.7,166.3,,,,,,,,,16.98666,81.77548
05/05/17,10:05:41,32.62,8.56,-111,254.9,136,155,7350,68,6.19E-02,0,14.692,98.7,7.13,3.4,12.6,166.4,,,,,,,,,16.98666,81.7755
05/05/17,10:05:51,32.65,8.57,-111.7,254.5,136,155,7350,68,6.19E-02,0,14.692,99.9,7.22,2.2,12.5,166.6,,,,,,,,,16.98668,81.77551
05/05/17,10:06:01,32.67,8.58,-112.4,254,136,155,7350,68,0.06,0,14.693,100.7,7.27,2.2,12.6,166.5,,,,,,,,,16.98668,81.77552
05/05/17,10:06:11,32.68,8.6,-113.8,252.7,136,155,7350,68,6.19E-02,0,14.692,97.8,7.06,2.3,12.5,166.6,,,,,,,,,16.9867,81.77554
05/05/17,10:06:21,32.69,8.61,-114.2,252.6,135,155,7410,68,6.18E-02,0,14.693,97.8,7.06,2.2,12.8,166.1,,,,,,,,,16.98671,81.77554
05/05/17,10:06:31,32.7,8.62,-114.4,252.7,135,155,7410,68,0.06,0,14.693,99.3,7.17,2.2,13,165.7,,,,,,,,,16.98672,81.77554
05/05/17,10:06:41,32.71,8.59,-112.9,254,135,155,7410,68,6.18E-02,0,14.694,101.8,7.35,2.2,13,165.6,,,,,,,,,16.98674,81.77556
05/05/17,10:06:51,32.72,8.64,-116,250.8,135,155,7410,68,6.18E-02,0,14.692,101.5,7.32,2.3,13,165.7,,,,,,,,,16.98674,81.77556
05/05/17,10:07:01,32.72,8.58,-112.3,254.9,135,155,7410,68,6.17E-02,0,14.693,103.1,7.44,2.2,13.3,165.2,,,,,,,,,16.98674,81.77557
05/05/17,10:07:11,32.38,8.59,-112.8,254.5,135,154,7410,68,6.18E-02,0,14.694,104.9,7.61,3,13.6,164.7,,,,,,,,,16.98675,81.77557
05/05/17,10:07:21,32.74,8.59,-112.6,255.2,136,156,7350,68,6.19E-02,0,14.694,104,7.5,2.2,13.5,164.8,,,,,,,,,16.98671,81.77565
05/05/17,10:07:31,32.77,8.58,-112.4,254.9,136,156,7350,68,6.21E-02,0,14.693,105,7.57,2.3,13.5,164.8,,,,,,,,,16.98671,81.77565
05/05/17,10:07:41,32.83,8.62,-114.7,254,137,157,7300,68,6.23E-02,0,14.694,106.7,7.68,2.2,13.2,165.4,,,,,,,,,16.98645,81.77588
05/05/17,10:07:51,32.86,8.58,-112.5,254.6,135,155,7410,67,6.14E-02,0,14.694,107,7.7,2.1,13.7,164.6,,,,,,,,,16.98632,81.77598
05/05/17,10:08:01,32.87,8.59,-112.9,253.3,136,156,7350,68,6.19E-02,0,14.693,105.9,7.62,2.2,14.2,163.8,,,,,,,,,16.98615,81.77611
05/05/17,10:08:11,32.91,8.63,-115.1,252.8,136,157,7350,68,6.21E-02,0,14.696,108,7.77,2.2,13.5,164.9,,,,,,,,,16.986,81.77622
05/05/17,10:08:21,32.88,8.62,-114.8,252.6,137,157,7300,68,6.24E-02,0,14.695,108.1,7.77,1.9,13.7,164.6,,,,,,,,,16.98581,81.77635
05/05/17,10:08:31,32.87,8.64,-116.2,251,136,156,7350,68,6.20E-02,0,14.696,109.3,7.86,2.1,13.4,165.1,,,,,,,,,16.98563,81.77647
