Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
14/10/18,11:36:13,25.01,7.01,-43.7,-32,664,664,1506,332,0.32,0,14.408,24,1.94,414,,,,,,,,,,,28.61023,77.25786
14/10/18,11:36:23,25.01,7.01,-43.7,-31.9,667,667,1499,333,0.32,0,14.408,24.2,1.96,417,,,,,,,,,,,28.61043,77.25782
14/10/18,11:36:33,25.01,7.01,-43.7,-31.8,667,667,1499,333,0.32,0,14.404,24.2,1.95,269,,,,,,,,,,,28.61062,77.25777
14/10/18,11:36:43,25,7.01,-43.8,-31.7,665,665,1504,333,0.32,0,14.405,23.8,1.92,339,,,,,,,,,,,28.61075,77.25773
14/10/18,11:36:53,25,7.01,-43.7,-31.5,665,665,1504,332,0.32,0,14.403,23.9,1.93,424,,,,,,,,,,,28.61101,77.25764
14/10/18,11:37:03,24.99,7.01,-43.7,-31.4,665,665,1504,332,0.32,0,14.405,23.9,1.93,58.4,,,,,,,,,,,28.61118,77.25757
14/10/18,11:37:13,24.99,7.01,-43.8,-31.4,667,667,1499,334,0.32,0,14.407,23.7,1.92,189,,,,,,,,,,,28.61137,77.25744
14/10/18,11:37:23,24.99,7.01,-43.7,-31.3,670,670,1493,335,0.32,0,14.407,23.7,1.92,165,,,,,,,,,,,28.61155,77.25733
14/10/18,11:37:33,24.99,7.01,-43.7,-31.2,668,668,1497,334,0.32,0,14.405,24.3,1.96,195,,,,,,,,,,,28.61174,77.25725
14/10/18,11:37:43,24.98,7.01,-43.6,-30.9,668,668,1497,334,0.32,0,14.404,24,1.94,275,,,,,,,,,,,28.61194,77.25714
14/10/18,11:37:53,24.98,7.01,-43.6,-30.8,666,666,1502,333,0.32,0,14.407,24,1.94,242,,,,,,,,,,,28.61212,77.25706
14/10/18,11:38:03,24.98,7.01,-43.7,-30.7,670,670,1493,335,0.32,0,14.406,24.2,1.95,457,,,,,,,,,,,28.61228,77.25694
14/10/18,11:38:13,24.98,7.01,-43.6,-30.6,669,669,1495,335,0.32,0,14.405,24.2,1.96,312,,,,,,,,,,,28.61247,77.25685
14/10/18,11:38:23,24.97,7.01,-43.7,-30.5,667,667,1499,334,0.32,0,14.405,24.1,1.95,254,,,,,,,,,,,28.61266,77.25675
14/10/18,11:38:33,24.97,7.01,-43.6,-30.4,680,680,1471,340,0.33,0,14.406,24,1.94,240,,,,,,,,,,,28.61284,77.25666
14/10/18,11:38:43,24.98,7.01,-43.7,-30.4,666,666,1502,333,0.32,0,14.406,24.1,1.95,277,,,,,,,,,,,28.61303,77.25658
14/10/18,11:38:53,24.96,7.01,-43.7,-30.2,676,675,1479,338,0.33,0,14.407,24.4,1.97,172,,,,,,,,,,,28.61322,77.25649
14/10/18,11:39:03,24.94,7.01,-43.6,-30.1,669,669,1495,335,0.32,0,14.408,24.3,1.96,326,,,,,,,,,,,28.6134,77.25643
14/10/18,11:39:13,24.94,7.01,-43.7,-30,688,688,1453,344,0.33,0,14.406,24.5,1.98,443,,,,,,,,,,,28.61358,77.25635
14/10/18,11:39:23,24.91,7.01,-43.7,-30,695,694,1439,347,0.34,0,14.407,24.3,1.97,171,,,,,,,,,,,28.61372,77.25628
14/10/18,11:39:33,24.92,7.01,-43.6,-29.9,693,692,1443,347,0.34,0,14.407,24.3,1.96,356,,,,,,,,,,,28.61386,77.25624
14/10/18,11:39:43,24.92,7.01,-43.6,-29.9,696,695,1437,348,0.34,0,14.409,24.3,1.97,367,,,,,,,,,,,28.61393,77.2562
14/10/18,11:39:53,24.92,7.01,-43.5,-29.7,692,691,1445,346,0.34,0,14.409,24.2,1.96,300,,,,,,,,,,,28.61419,77.25604
14/10/18,11:40:03,24.92,7.01,-43.6,-29.8,699,698,1431,350,0.34,0,14.408,24.4,1.97,263,,,,,,,,,,,28.61436,77.2559
14/10/18,11:40:13,24.91,7.01,-43.5,-29.8,704,703,1420,352,0.34,0,14.408,24.4,1.97,112,,,,,,,,,,,28.61454,77.25576
14/10/18,11:40:23,24.92,7.01,-43.5,-29.8,705,704,1418,353,0.34,0,14.41,24.3,1.97,284,,,,,,,,,,,28.61472,77.25569
14/10/18,11:40:33,24.92,7.01,-43.5,-29.8,702,701,1425,351,0.34,0,14.408,24.2,1.96,167,,,,,,,,,,,28.61491,77.25562
14/10/18,11:40:43,24.92,7.01,-43.4,-29.8,697,696,1435,349,0.34,0,14.408,24.1,1.95,166,,,,,,,,,,,28.6151,77.25557
14/10/18,11:40:53,24.92,7.01,-43.4,-29.9,706,705,1416,353,0.34,0,14.41,24.1,1.95,44.1,,,,,,,,,,,28.61528,77.2556
14/10/18,11:41:03,24.91,7.01,-43.5,-29.9,705,703,1418,352,0.34,0,14.409,24.3,1.96,224,,,,,,,,,,,28.61545,77.25565
14/10/18,11:41:13,24.89,7.01,-43.5,-29.8,686,685,1458,343,0.33,0,14.407,24.4,1.98,256,,,,,,,,,,,28.61564,77.2557
14/10/18,11:41:23,24.89,7.01,-43.5,-29.8,686,685,1458,343,0.33,0,14.407,24.4,1.98,130,,,,,,,,,,,28.61586,77.25573
14/10/18,11:41:33,24.89,7.01,-43.5,-29.8,689,687,1451,344,0.33,0,14.406,24.4,1.97,167,,,,,,,,,,,28.61603,77.25573
14/10/18,11:41:43,24.89,7.01,-43.4,-29.7,688,687,1453,344,0.33,0,14.407,24.2,1.96,271,,,,,,,,,,,28.61622,77.2557
14/10/18,11:41:53,24.89,7.01,-43.5,-29.7,702,700,1425,351,0.34,0,14.407,24.3,1.96,234,,,,,,,,,,,28.61642,77.25565
14/10/18,11:42:03,24.89,7.01,-43.5,-29.7,692,690,1445,346,0.34,0,14.407,24.5,1.98,220,,,,,,,,,,,28.61659,77.25557
14/10/18,11:42:13,24.9,7.01,-43.5,-29.7,681,680,1468,341,0.33,0,14.407,24.7,2,161,,,,,,,,,,,28.61676,77.25549
14/10/18,11:42:23,24.89,7.01,-43.6,-29.8,702,700,1425,351,0.34,0,14.407,24.8,2,282,,,,,,,,,,,28.61692,77.25544
14/10/18,11:42:33,24.91,7.01,-43.6,-29.7,693,692,1443,346,0.34,0,14.41,24.9,2.02,147,,,,,,,,,,,28.61692,77.25544
14/10/18,11:42:43,24.9,7.01,-43.6,-29.7,699,698,1431,350,0.34,0,14.41,24.6,1.99,131,,,,,,,,,,,28.61729,77.25539
14/10/18,11:42:53,24.88,7.01,-43.6,-29.7,697,695,1435,348,0.34,0,14.409,24.4,1.98,199,,,,,,,,,,,28.61747,77.25539
14/10/18,11:43:03,24.88,7.01,-43.6,-29.7,700,699,1429,350,0.34,0,14.407,24.2,1.96,156,,,,,,,,,,,28.61764,77.25544
14/10/18,11:43:13,24.89,7.01,-43.6,-29.6,696,695,1437,348,0.34,0,14.408,24.4,1.98,89.3,,,,,,,,,,,28.6178,77.25549
14/10/18,11:43:23,24.91,7.01,-43.6,-29.6,697,696,1435,349,0.34,0,14.409,24.7,2,215,,,,,,,,,,,28.61801,77.25542
14/10/18,11:43:33,24.91,7.01,-43.6,-29.5,700,699,1429,350,0.34,0,14.409,24.6,1.99,105,,,,,,,,,,,28.61818,77.25532
14/10/18,11:43:43,24.9,7.01,-43.7,-29.5,698,697,1433,349,0.34,0,14.409,24.2,1.96,43.4,,,,,,,,,,,28.61834,77.25519
14/10/18,11:43:53,24.89,7.01,-43.6,-29.5,693,691,1443,346,0.34,0,14.407,24.5,1.98,251,,,,,,,,,,,28.61853,77.25512
14/10/18,11:44:03,24.9,7.01,-43.6,-29.4,703,701,1422,351,0.34,0,14.408,24.6,1.99,299,,,,,,,,,,,28.61871,77.25503
14/10/18,11:44:13,24.9,7.01,-43.7,-29.5,703,701,1422,351,0.34,0,14.409,24.3,1.97,242,,,,,,,,,,,28.61889,77.25494
14/10/18,11:44:23,24.92,7.01,-43.7,-29.7,708,707,1412,354,0.34,0,14.409,24.4,1.97,171,,,,,,,,,,,28.61909,77.25487
14/10/18,11:44:33,24.97,7.01,-43.5,-30.4,713,713,1403,357,0.35,0,14.408,24.1,1.95,135,,,,,,,,,,,28.61929,77.2548
14/10/18,11:44:43,24.98,7.01,-43.3,-31.5,712,711,1404,356,0.35,0,14.409,23.6,1.91,443,,,,,,,,,,,28.61947,77.25477
14/10/18,11:44:53,24.95,7.01,-43.5,-32.2,716,715,1397,358,0.35,0,14.41,24.1,1.95,294,,,,,,,,,,,28.61966,77.25471
14/10/18,11:45:03,24.99,7.01,-43.5,-34.5,729,729,1372,365,0.35,0,14.411,23.9,1.93,149,,,,,,,,,,,28.61988,77.25464
14/10/18,11:45:13,24.91,7.02,-43.8,-37.7,699,697,1431,349,0.34,0,14.41,24.5,1.98,491,,,,,,,,,,,28.61997,77.25464
14/10/18,11:45:23,24.91,7.01,-43.7,-37,708,706,1412,354,0.34,0,14.41,24.3,1.97,267,,,,,,,,,,,28.62019,77.25456
14/10/18,11:45:33,24.88,7.01,-43.8,-36.5,681,680,1468,341,0.33,0,14.408,24.2,1.96,504,,,,,,,,,,,28.62043,77.25444
14/10/18,11:45:43,24.84,7.02,-44.1,-36.2,658,656,1520,329,0.32,0,14.408,25.3,2.05,441,,,,,,,,,,,28.62059,77.25428
14/10/18,11:45:53,24.85,7.03,-44.3,-35.8,659,657,1517,329,0.32,0,14.41,25.3,2.06,79.4,,,,,,,,,,,28.62074,77.25416
14/10/18,11:46:03,24.84,7.03,-44.4,-35.4,657,655,1522,329,0.32,0,14.408,24.8,2.01,281,,,,,,,,,,,28.6209,77.25405
14/10/18,11:46:13,24.84,7.03,-44.4,-34.9,658,656,1520,329,0.32,0,14.41,25.2,2.04,159,,,,,,,,,,,28.62102,77.25395
14/10/18,11:46:23,24.84,7.03,-44.6,-34.6,679,677,1473,340,0.33,0,14.41,25.2,2.05,268,,,,,,,,,,,28.62118,77.25381
14/10/18,11:46:33,24.86,7.03,-44.7,-34.4,686,684,1458,343,0.33,0,14.41,25.2,2.04,81.6,,,,,,,,,,,28.62134,77.25373
14/10/18,11:46:43,24.88,7.03,-44.5,-34,697,695,1435,348,0.34,0,14.409,25,2.02,216,,,,,,,,,,,28.6215,77.25364
14/10/18,11:46:53,24.93,7.03,-44.3,-33.7,716,715,1397,358,0.35,0,14.41,24.8,2.01,128,,,,,,,,,,,28.62167,77.25357
14/10/18,11:47:03,24.93,7.02,-44.2,-33.6,720,719,1389,360,0.35,0,14.411,23.6,1.91,70.8,,,,,,,,,,,28.62183,77.25352
14/10/18,11:47:13,24.91,7.02,-44.1,-33.6,714,713,1401,357,0.35,0,14.41,23.1,1.87,137,,,,,,,,,,,28.62197,77.25343
14/10/18,11:47:23,24.91,7.02,-43.9,-33.5,715,714,1399,357,0.35,0,14.41,23.5,1.9,143,,,,,,,,,,,28.62214,77.25339
14/10/18,11:47:33,24.91,7.02,-43.9,-33.4,708,707,1412,354,0.34,0,14.41,23.8,1.92,340,,,,,,,,,,,28.6223,77.25336
14/10/18,11:47:43,24.91,7.02,-43.8,-33.3,714,713,1401,357,0.35,0,14.411,23.4,1.89,79.7,,,,,,,,,,,28.62245,77.25336
14/10/18,11:47:53,24.89,7.02,-43.9,-33.3,705,703,1418,352,0.34,0,14.41,23.6,1.91,270,,,,,,,,,,,28.62262,77.2533
14/10/18,11:48:03,24.89,7.02,-43.8,-33.2,706,705,1416,353,0.34,0,14.411,23.9,1.94,229,,,,,,,,,,,28.62278,77.25328
14/10/18,11:48:13,24.92,7.01,-43.7,-33,720,719,1389,360,0.35,0,14.41,23.7,1.92,178,,,,,,,,,,,28.62286,77.25328
14/10/18,11:48:23,24.92,7.01,-43.8,-33,713,712,1403,357,0.35,0,14.409,23.8,1.92,187,,,,,,,,,,,28.62308,77.25322
14/10/18,11:48:33,24.92,7.01,-43.7,-33,714,713,1401,357,0.35,0,14.411,23.7,1.92,188,,,,,,,,,,,28.62326,77.2532
14/10/18,11:48:43,24.96,7.01,-43.6,-32.8,725,724,1379,362,0.35,0,14.41,23.8,1.92,238,,,,,,,,,,,28.62339,77.2532
14/10/18,11:48:53,24.93,7.01,-43.6,-32.8,725,724,1379,362,0.35,0,14.409,23.6,1.91,130,,,,,,,,,,,28.62357,77.25326
14/10/18,11:49:03,24.93,7.01,-43.6,-32.9,724,723,1381,362,0.35,0,14.409,23.4,1.89,184,,,,,,,,,,,28.6237,77.2533
14/10/18,11:49:13,24.92,7.01,-43.5,-32.8,720,719,1389,360,0.35,0,14.411,23.3,1.89,181,,,,,,,,,,,28.62387,77.25339
14/10/18,11:49:23,24.89,7.01,-43.6,-32.8,710,708,1408,355,0.34,0,14.41,23.8,1.93,402,,,,,,,,,,,28.62402,77.25347
14/10/18,11:49:33,24.9,7.01,-43.7,-32.8,711,710,1406,355,0.35,0,14.412,24,1.94,230,,,,,,,,,,,28.62419,77.25357
14/10/18,11:49:43,24.88,7.01,-43.6,-32.6,703,701,1422,351,0.34,0,14.409,24.2,1.96,227,,,,,,,,,,,28.62433,77.25364
14/10/18,11:49:53,24.83,7.02,-43.9,-32.5,687,685,1456,343,0.33,0,14.41,24.3,1.97,199,,,,,,,,,,,28.62448,77.25375
14/10/18,11:50:03,24.82,7.02,-44,-32.4,686,683,1458,343,0.33,0,14.41,24.6,1.99,227,,,,,,,,,,,28.62463,77.25384
14/10/18,11:50:13,24.81,7.02,-44.3,-32.4,674,672,1484,337,0.33,0,14.411,24.8,2.01,252,,,,,,,,,,,28.62478,77.25392
14/10/18,11:50:23,24.82,7.03,-44.3,-32.2,685,683,1460,343,0.33,0,14.41,24.6,2,254,,,,,,,,,,,28.62494,77.25398
14/10/18,11:50:33,24.75,7.03,-44.5,-32,664,661,1506,332,0.32,0,14.41,24.8,2.02,171,,,,,,,,,,,28.62509,77.25402
14/10/18,11:50:43,24.77,7.03,-44.6,-31.8,661,658,1513,331,0.32,0,14.411,24.9,2.02,215,,,,,,,,,,,28.62524,77.25408
14/10/18,11:50:53,24.77,7.03,-44.6,-31.7,659,656,1517,330,0.32,0,14.412,24.9,2.02,151,,,,,,,,,,,28.62545,77.25412
14/10/18,11:51:03,24.78,7.04,-44.8,-31.7,663,660,1508,331,0.32,0,14.411,24.4,1.98,51.8,,,,,,,,,,,28.62557,77.25408
14/10/18,11:51:13,24.76,7.03,-44.8,-31.4,662,659,1511,331,0.32,0,14.41,24.7,2.01,190,,,,,,,,,,,28.62557,77.25408
14/10/18,11:51:23,24.74,7.04,-44.8,-31.2,662,659,1511,331,0.32,0,14.411,25,2.03,351,,,,,,,,,,,28.62557,77.25408
14/10/18,11:51:33,24.75,7.04,-45,-31.1,660,657,1515,330,0.32,0,14.411,25.4,2.06,247,,,,,,,,,,,28.62613,77.25398
14/10/18,11:51:43,24.75,7.04,-45.1,-30.9,666,663,1502,333,0.32,0,14.412,25.8,2.1,306,,,,,,,,,,,28.6263,77.25392
14/10/18,11:51:53,24.84,7.04,-44.9,-30.7,688,686,1453,344,0.33,0,14.411,25.4,2.06,211,,,,,,,,,,,28.62646,77.25391
14/10/18,11:52:03,24.94,7.03,-44.7,-30.5,719,718,1391,359,0.35,0,14.408,24.7,1.99,142,,,,,,,,,,,28.62661,77.25391
14/10/18,11:52:13,24.89,7.03,-44.6,-30.6,709,708,1410,355,0.34,0,14.409,23.8,1.93,165,,,,,,,,,,,28.62675,77.25395
14/10/18,11:52:23,24.8,7.03,-44.6,-30.6,682,679,1466,341,0.33,0,14.411,24.6,1.99,98.2,,,,,,,,,,,28.62693,77.25395
14/10/18,11:52:33,24.8,7.03,-44.7,-30.4,683,681,1464,342,0.33,0,14.413,25,2.02,157,,,,,,,,,,,28.62711,77.25402
14/10/18,11:52:43,24.81,7.03,-44.6,-30.2,686,684,1458,343,0.33,0,14.412,24.9,2.02,349,,,,,,,,,,,28.6273,77.254
14/10/18,11:52:53,24.83,7.03,-44.5,-30,699,696,1431,349,0.34,0,14.411,24.6,2,134,,,,,,,,,,,28.62748,77.25392
14/10/18,11:53:03,24.87,7.03,-44.4,-30.1,699,697,1431,349,0.34,0,14.413,23.1,1.87,79,,,,,,,,,,,28.62764,77.25382
14/10/18,11:53:13,24.91,7.02,-44,-30,716,715,1397,358,0.35,0,14.412,22.7,1.83,170,,,,,,,,,,,28.62773,77.25375
14/10/18,11:53:23,24.98,7.01,-43.6,-30,733,732,1364,366,0.36,0,14.412,22,1.78,332,,,,,,,,,,,28.62774,77.25373
14/10/18,11:53:33,24.97,7.01,-43.4,-30.1,723,722,1383,361,0.35,0,14.41,21.8,1.76,118,,,,,,,,,,,28.62773,77.25375
14/10/18,11:53:43,24.98,7,-43.2,-30.3,726,726,1377,363,0.35,0,14.411,21.6,1.75,265,,,,,,,,,,,28.62773,77.25373
14/10/18,11:53:53,25.06,7,-43,-30.5,755,756,1325,378,0.37,0,14.41,21.3,1.72,92.6,,,,,,,,,,,28.62771,77.25373
14/10/18,11:54:03,25.16,6.99,-42.7,-30.6,772,774,1295,386,0.38,0,14.412,20.9,1.68,81.6,,,,,,,,,,,28.62751,77.25358
14/10/18,11:54:13,25.23,6.99,-42.6,-31.1,776,780,1289,388,0.38,0,14.413,20.5,1.65,75.3,,,,,,,,,,,28.62749,77.25356
14/10/18,11:54:23,25.24,7,-42.8,-31.9,776,779,1289,388,0.38,0,14.411,20.4,1.64,104,,,,,,,,,,,28.62748,77.25354
14/10/18,11:54:33,25.24,6.99,-42.4,-32.2,775,779,1290,388,0.38,0,14.41,20.2,1.63,124,,,,,,,,,,,28.62748,77.25352
