Date,Time,Temp[C],pH ,pH[mV],ORP[mV],EC[muS per cm],EC Abs.[muS per cm],RES[Ohm-cm],TDS[ppm],Sal.[psu],Sigma T,Press[psi],D.O.[percent],D.O.[ppm],Turb[FNU],Ni[ppm],Ni[mV],Am[ppm],Am[mV],CHL-a [RFU],CDOM [RFU],Tryptophan [RFU],CHL-a [mg per m3],CDOM [ppb],Tryptophan [ppb],GPS Lat.,GPS Long.
28/12/17,9:45:02,25.22,7.94,-55.8,22.8,25540,25650,39,12770,15.57,8.7,14.773,81.8,6.2,2.6,,,,,486.52,616,48.6,1.365583,94.016309,73.174405,16.43776,81.70822
28/12/17,9:45:12,25.23,7.95,-56,22.9,25640,25760,39,12820,15.63,8.7,14.773,82.8,6.27,2.6,,,,,486.52,616,48.6,1.365583,94.016309,73.174405,16.43764,81.70833
28/12/17,9:45:22,25.25,7.95,-56,23.2,25900,26020,39,12950,15.8,8.8,14.773,83.4,6.3,2.7,,,,,529.4,701.6,44.4,1.576171,97.160594,73.020129,16.43752,81.70849
28/12/17,9:45:32,25.26,7.95,-56.4,23.3,26250,26380,38,13120,16.04,9,14.773,83.4,6.3,2.9,,,,,529.4,701.6,44.4,1.576171,97.160594,73.020129,16.43741,81.70864
28/12/17,9:45:42,25.25,7.96,-56.5,23.2,26040,26170,38,13020,15.9,8.9,14.772,83.5,6.31,2.7,,,,,503.48,632.4,36.68,1.448875,94.618719,72.736556,16.4373,81.70881
28/12/17,9:45:52,25.24,7.96,-56.6,23.3,26130,26250,38,13060,15.96,8.9,14.771,83.6,6.32,2.8,,,,,503.48,632.4,36.68,1.448875,94.618719,72.736556,16.43719,81.70898
28/12/17,9:46:02,25.26,7.96,-56.5,23.4,26260,26390,38,13130,16.05,9,14.771,83.4,6.3,2.9,,,,,399.96,558.4,34.6,0.940477,91.900529,72.660153,16.43707,81.70914
28/12/17,9:46:12,25.26,7.96,-56.6,23.3,26250,26370,38,13120,16.04,9,14.774,83.2,6.28,2.9,,,,,399.96,558.4,34.6,0.940477,91.900529,72.660153,16.43695,81.70931
28/12/17,9:46:22,25.28,7.96,-56.6,23.5,26460,26600,38,13230,16.18,9.1,14.773,83.2,6.28,3,,,,,394.4,456,34.4,0.913172,91.483358,72.652806,16.4368,81.70946
28/12/17,9:46:32,25.33,7.96,-56.6,23.7,26870,27040,37,13430,16.45,9.3,14.77,83.1,6.26,3.2,,,,,394.4,456,34.4,0.913172,91.483358,72.652806,16.43658,81.70952
28/12/17,9:46:42,25.33,7.97,-57,23.3,26630,26800,38,13310,16.29,9.2,14.77,92.1,6.94,3.1,,,,,338.52,504,31.12,0.638739,89.902292,72.532324,16.43634,81.70946
28/12/17,9:46:52,25.33,7.96,-56.6,23.7,26980,27150,37,13490,16.52,9.4,14.771,85.5,6.43,3.4,,,,,338.52,504,31.12,0.638739,89.902292,72.532324,16.43622,81.70927
28/12/17,9:47:02,25.31,7.96,-56.9,23.3,26750,26910,37,13370,16.37,9.2,14.772,83.1,6.26,3.3,,,,,337.48,618.4,42.28,0.633631,94.104467,72.942257,16.43619,81.70902
28/12/17,9:47:12,25.28,7.96,-56.9,23.1,26500,26640,38,13250,16.21,9.1,14.772,82.4,6.22,3,,,,,337.48,618.4,42.28,0.633631,94.104467,72.942257,16.4362,81.70881
28/12/17,9:47:22,25.27,7.96,-56.9,23.1,26350,26480,38,13170,16.1,9.1,14.77,82.6,6.23,2.8,,,,,318.28,377.6,39.56,0.539338,76.321001,72.842345,16.43623,81.70861
28/12/17,9:47:32,25.27,7.97,-57.1,23,26170,26300,38,13080,15.99,9,14.769,82.9,6.26,2.7,,,,,318.28,377.6,39.56,0.539338,76.321001,72.842345,16.43624,81.70851
28/12/17,9:47:42,25.26,7.97,-57,23.1,26290,26420,38,13140,16.07,9,14.768,83,6.27,2.9,,,,,336.04,536.8,35.68,0.626559,91.107111,72.699824,16.43626,81.70837
28/12/17,9:47:52,25.27,7.96,-56.8,23.2,26330,26470,38,13160,16.09,9,14.768,83.1,6.27,3,,,,,336.04,536.8,35.68,0.626559,91.107111,72.699824,16.43628,81.70795
28/12/17,9:48:02,25.26,7.97,-57.1,22.6,25560,25690,39,12780,15.58,8.7,14.769,84,6.36,2.4,,,,,366.8,506.4,29.4,0.777625,89.99045,72.469145,16.43628,81.70773
28/12/17,9:48:12,25.24,7.96,-56.7,22.6,25480,25590,39,12740,15.52,8.6,14.771,83,6.29,2.8,,,,,366.8,506.4,29.4,0.777625,89.99045,72.469145,16.43626,81.70751
28/12/17,9:48:22,25.23,7.95,-56.1,22.7,25500,25620,39,12750,15.54,8.6,14.772,82.1,6.22,2.9,,,,,429.4,585.2,35.08,1.08506,92.884954,72.677784,16.4362,81.7073
28/12/17,9:48:32,25.23,7.94,-55.8,22.9,25650,25770,39,12820,15.64,8.7,14.77,81.6,6.18,3.2,,,,,429.4,585.2,35.08,1.08506,92.884954,72.677784,16.43606,81.70715
28/12/17,9:48:42,25.24,7.94,-55.9,22.9,25690,25800,39,12840,15.66,8.7,14.769,82.9,6.27,3.1,,,,,438.52,506.4,41.2,1.12985,89.99045,72.902586,16.4358,81.70709
28/12/17,9:48:52,25.24,7.95,-56.1,22.9,25800,25920,39,12900,15.74,8.8,14.77,82,6.2,3,,,,,438.52,506.4,41.2,1.12985,89.99045,72.902586,16.43564,81.70715
28/12/17,9:49:02,25.24,7.95,-56.1,22.6,25570,25680,39,12780,15.58,8.7,14.771,81.9,6.2,2.7,,,,,470.4,750.8,44.56,1.286416,98.967823,73.026006,16.43547,81.70732
28/12/17,9:49:12,25.26,7.95,-56.2,22.7,25490,25620,39,12740,15.53,8.6,14.771,82.8,6.27,2.4,,,,,470.4,750.8,44.56,1.286416,98.967823,73.026006,16.43536,81.70747
28/12/17,9:49:22,25.28,7.95,-56.1,23.3,26230,26380,38,13110,16.03,9,14.77,84,6.34,2.9,,,,,519.04,508.8,45.12,1.525292,90.078607,73.046577,16.43525,81.70764
28/12/17,9:49:32,25.29,7.96,-56.4,23.3,26360,26510,38,13180,16.11,9.1,14.77,83.6,6.31,3,,,,,519.04,508.8,45.12,1.525292,90.078607,73.046577,16.43514,81.70784
28/12/17,9:49:42,25.29,7.96,-56.6,23.3,26380,26520,38,13190,16.12,9.1,14.771,83.5,6.3,3,,,,,379.4,526,38.28,0.839505,90.710403,72.795328,16.43504,81.70799
28/12/17,9:49:52,25.3,7.96,-56.6,23.3,26480,26630,38,13240,16.19,9.1,14.769,83.4,6.29,3.1,,,,,379.4,526,38.28,0.839505,90.710403,72.795328,16.43493,81.7082
28/12/17,9:50:02,25.31,7.96,-56.7,23.3,26610,26770,38,13300,16.28,9.2,14.769,83.3,6.28,3.2,,,,,379.04,469.6,31.12,0.837737,94.113563,72.532324,16.43483,81.70838
28/12/17,9:50:12,25.34,7.95,-56.4,23.6,27060,27230,37,13530,16.58,9.4,14.768,82.9,6.24,3.6,,,,,379.04,469.6,31.12,0.837737,94.113563,72.532324,16.43474,81.70856
28/12/17,9:50:22,25.33,7.96,-56.7,23.4,26880,27040,37,13440,16.46,9.3,14.768,82.9,6.23,3.3,,,,,362.24,376,37.4,0.75523,76.011565,72.763003,16.43459,81.70875
28/12/17,9:50:32,25.35,7.96,-56.7,23.3,26910,27090,37,13450,16.48,9.3,14.767,82.8,6.23,3.5,,,,,362.24,376,37.4,0.75523,76.011565,72.763003,16.43438,81.70877
28/12/17,9:50:42,25.37,7.96,-56.7,23.4,27070,27250,37,13530,16.58,9.4,14.766,82.6,6.2,3.8,,,,,327.04,460.4,35.52,0.582359,92.334307,72.693947,16.43414,81.70864
28/12/17,9:50:52,25.34,7.96,-56.7,23.4,27110,27290,37,13560,16.62,9.4,14.765,82.5,6.2,4,,,,,327.04,460.4,35.52,0.582359,92.334307,72.693947,16.43407,81.70845
28/12/17,9:51:02,25.32,7.96,-56.8,23.2,26790,26960,37,13400,16.4,9.3,14.766,83.1,6.25,3.5,,,,,316.08,714,38.08,0.528534,97.616074,72.787981,16.43408,81.70826
28/12/17,9:51:12,25.33,7.96,-56.8,23,26660,26820,38,13330,16.31,9.2,14.764,83.1,6.26,3.3,,,,,316.08,714,38.08,0.528534,97.616074,72.787981,16.43409,81.7081
28/12/17,9:51:22,25.32,7.96,-56.8,22.9,26490,26650,38,13240,16.2,9.1,14.766,83.3,6.28,3.1,,,,,350.12,474.4,40.4,0.695708,95.041871,72.8732,16.43409,81.7081
28/12/17,9:51:32,25.31,7.97,-57,22.6,26220,26370,38,13110,16.02,9,14.767,83.7,6.31,2.7,,,,,350.12,474.4,40.4,0.695708,95.041871,72.8732,16.43409,81.7081
28/12/17,9:51:42,25.29,7.96,-56.8,22.9,26380,26530,38,13190,16.13,9.1,14.765,83.5,6.29,3,,,,,319.28,570,34.92,0.544249,92.326624,72.671907,16.43409,81.7081
28/12/17,9:51:52,25.29,7.97,-57,22.6,25900,26040,39,12950,15.8,8.8,14.764,83.8,6.33,2.6,,,,,319.28,570,34.92,0.544249,92.326624,72.671907,16.43409,81.7081
28/12/17,9:52:02,25.27,7.96,-56.7,22.6,25810,25940,39,12900,15.74,8.8,14.764,83.4,6.3,3.1,,,,,307.72,422.8,37.52,0.487477,85.062564,72.767411,16.4342,81.70696
28/12/17,9:52:12,25.25,7.95,-56.3,22.7,26040,26170,38,13020,15.9,8.9,14.764,82.8,6.25,3.3,,,,,307.72,422.8,37.52,0.487477,85.062564,72.767411,16.43418,81.70672
28/12/17,9:52:22,25.26,7.95,-56.4,22.6,26080,26210,38,13040,15.93,8.9,14.762,82.9,6.26,3.2,,,,,505.68,580.4,41.36,1.45968,92.708639,72.908463,16.4341,81.70648
28/12/17,9:52:32,25.24,7.95,-56.1,22.6,26080,26200,38,13040,15.92,8.9,14.762,82.3,6.21,3.7,,,,,505.68,580.4,41.36,1.45968,92.708639,72.908463,16.43396,81.70629
28/12/17,9:52:42,25.26,7.95,-55.9,22.9,26260,26390,38,13130,16.05,9,14.764,82.1,6.2,4.3,,,,,440.32,622.4,46.84,1.13869,94.251396,73.109756,16.43378,81.70609
28/12/17,9:52:52,25.28,7.94,-55.6,23,26520,26660,38,13260,16.22,9.1,14.764,81.7,6.16,4.6,,,,,440.32,622.4,46.84,1.13869,94.251396,73.109756,16.43358,81.70591
28/12/17,9:53:02,25.31,7.94,-55.5,23.1,26820,26980,37,13410,16.42,9.3,14.765,81.4,6.13,5.1,,,,,464.24,438,36.6,1.256163,88.002205,72.733617,16.43337,81.70575
28/12/17,9:53:12,25.33,7.94,-55.5,23.2,27120,27300,37,13560,16.62,9.4,14.764,81.5,6.12,5.2,,,,,464.24,438,36.6,1.256163,88.002205,72.733617,16.43315,81.7056
28/12/17,9:53:22,25.33,7.94,-55.8,23,27010,27180,37,13500,16.55,9.4,14.766,81.6,6.13,5,,,,,323.8,417.6,38.4,0.566447,84.056898,72.799736,16.43292,81.70547
28/12/17,9:53:32,25.34,7.95,-55.9,23,27220,27400,37,13610,16.69,9.5,14.765,81.7,6.14,5.1,,,,,323.8,417.6,38.4,0.566447,84.056898,72.799736,16.4327,81.70533
28/12/17,9:53:42,25.33,7.95,-56,22.7,27060,27230,37,13530,16.58,9.4,14.766,81.8,6.15,4.9,,,,,377.68,638,38,0.831058,94.82442,72.785043,16.43246,81.70523
28/12/17,9:53:52,25.33,7.95,-56,22.5,26980,27150,37,13490,16.53,9.4,14.768,83.4,6.27,4.8,,,,,377.68,638,38,0.831058,94.82442,72.785043,16.43224,81.7051
28/12/17,9:54:02,25.34,7.95,-55.9,22.5,27040,27210,37,13520,16.57,9.4,14.769,83.5,6.28,4.9,,,,,367.12,565.2,41.2,0.779197,92.150309,72.902586,16.43198,81.70495
28/12/17,9:54:12,25.34,7.95,-55.9,22.5,27110,27280,37,13550,16.61,9.4,14.767,82.2,6.18,4.8,,,,,367.12,565.2,41.2,0.779197,92.150309,72.902586,16.43177,81.70482
28/12/17,9:54:22,25.34,7.95,-56,22.4,27100,27280,37,13550,16.61,9.4,14.765,81.8,6.15,4.9,,,,,352.28,457.2,45.4,0.706316,91.715435,73.056862,16.43151,81.70465
28/12/17,9:54:32,25.34,7.95,-56.2,22.3,27160,27340,37,13580,16.65,9.4,14.766,81.4,6.11,5,,,,,352.28,457.2,45.4,0.706316,91.715435,73.056862,16.43128,81.70449
28/12/17,9:54:42,25.34,7.95,-56.2,22.3,27160,27340,37,13580,16.65,9.4,14.766,81.2,6.1,4.7,,,,,382.96,425.6,43.92,0.856989,85.604077,73.002498,16.43125,81.70448
28/12/17,9:54:52,25.34,7.95,-56.2,22.2,27240,27420,37,13620,16.7,9.5,14.767,81.2,6.1,4.8,,,,,382.96,425.6,43.92,0.856989,85.604077,73.002498,16.43082,81.70418
28/12/17,9:55:02,25.36,7.95,-56.1,22.2,27330,27510,37,13660,16.76,9.5,14.767,81.1,6.09,4.8,,,,,385.04,384,35.44,0.867204,77.558744,72.691008,16.4306,81.70402
28/12/17,9:55:12,25.36,7.95,-56.2,22.2,27440,27630,36,13720,16.84,9.6,14.766,81.1,6.09,4.9,,,,,385.04,384,35.44,0.867204,77.558744,72.691008,16.43036,81.70388
28/12/17,9:55:22,25.37,7.95,-56.2,22.1,27410,27600,36,13700,16.81,9.6,14.766,81.2,6.09,5.1,,,,,415.96,718.8,45.36,1.019055,97.792389,73.055392,16.43013,81.70372
28/12/17,9:55:32,25.37,7.95,-56.2,22,27440,27630,36,13720,16.83,9.6,14.765,81.3,6.1,4.7,,,,,415.96,718.8,45.36,1.019055,97.792389,73.055392,16.4299,81.70358
28/12/17,9:55:42,25.37,7.95,-56.3,21.9,27410,27610,36,13700,16.82,9.6,14.765,81.2,6.09,4.8,,,,,318.72,374.8,38.6,0.541499,75.779488,72.807082,16.42968,81.70344
28/12/17,9:55:52,25.38,7.95,-56.3,21.8,27470,27670,36,13730,16.86,9.6,14.766,81.1,6.09,4.9,,,,,318.72,374.8,38.6,0.541499,75.779488,72.807082,16.42944,81.70334
28/12/17,9:56:02,25.38,7.95,-56.3,21.8,27440,27640,36,13720,16.83,9.6,14.766,81.2,6.09,4.6,,,,,403.76,917.2,33.72,0.95914,105.080076,72.627828,16.4292,81.70321
28/12/17,9:56:12,25.39,7.95,-56.3,21.8,27580,27790,36,13790,16.93,9.6,14.766,81.3,6.1,4.7,,,,,403.76,917.2,33.72,0.95914,105.080076,72.627828,16.42896,81.70308
28/12/17,9:56:22,25.39,7.95,-56.3,21.8,27670,27880,36,13830,16.99,9.7,14.768,81.3,6.09,4.9,,,,,372.2,223.6,36.56,0.804145,46.5378,72.732148,16.42873,81.70294
28/12/17,9:56:32,25.39,7.95,-56.4,21.7,27740,27950,36,13870,17.04,9.7,14.769,81.3,6.09,5,,,,,372.2,223.6,36.56,0.804145,46.5378,72.732148,16.4285,81.7028
28/12/17,9:56:42,25.39,7.96,-56.4,21.6,27690,27900,36,13840,17,9.7,14.769,81.4,6.1,4.9,,,,,415.12,471,31.48,1.01493,94.384319,72.545548,16.42828,81.70267
28/12/17,9:56:52,25.39,7.96,-56.5,21.5,27620,27830,36,13810,16.96,9.7,14.768,81.5,6.11,4.8,,,,,415.12,471,31.48,1.01493,94.384319,72.545548,16.42807,81.70253
28/12/17,9:57:02,25.39,7.96,-56.5,21.4,27630,27830,36,13810,16.96,9.7,14.768,81.6,6.12,4.7,,,,,409.52,410.92,35.36,0.987428,82.765003,72.688069,16.42784,81.70242
28/12/17,9:57:12,25.39,7.96,-56.5,21.3,27590,27800,36,13790,16.94,9.6,14.768,81.8,6.13,4.5,,,,,409.52,410.92,35.36,0.987428,82.765003,72.688069,16.42758,81.70226
28/12/17,9:57:22,25.39,7.96,-56.5,21.2,27640,27850,36,13820,16.97,9.7,14.771,82,6.15,4.5,,,,,419.52,521.32,37.2,1.036539,90.538495,72.755657,16.42735,81.70213
28/12/17,9:57:32,25.41,7.96,-56.5,21.3,27770,27990,36,13880,17.06,9.7,14.773,82,6.14,4.6,,,,,419.52,521.32,37.2,1.036539,90.538495,72.755657,16.42712,81.70197
28/12/17,9:57:42,25.41,7.96,-56.5,21.4,27980,28200,36,13990,17.2,9.8,14.773,81.8,6.13,5,,,,,396.4,445.52,33.84,0.922994,89.456553,72.632236,16.4269,81.70184
28/12/17,9:57:52,25.41,7.96,-56.6,21.2,27900,28110,36,13950,17.14,9.8,14.773,81.9,6.13,4.8,,,,,396.4,445.52,33.84,0.922994,89.456553,72.632236,16.42668,81.7017
28/12/17,9:58:02,25.41,7.96,-56.6,21.2,27840,28050,36,13920,17.1,9.8,14.773,81.9,6.14,4.8,,,,,351.76,565.96,32.36,0.703762,92.178225,72.577872,16.42647,81.70155
28/12/17,9:58:12,25.42,7.96,-56.7,21.2,27840,28060,36,13920,17.1,9.8,14.773,81.9,6.13,4.7,,,,,351.76,565.96,32.36,0.703762,92.178225,72.577872,16.42643,81.70152
28/12/17,9:58:22,25.42,7.96,-56.8,21.1,27870,28090,36,13930,17.12,9.8,14.773,82.1,6.15,4.9,,,,,322.2,504.4,33.16,0.55859,89.916985,72.607258,16.42643,81.70152
28/12/17,9:58:32,25.44,7.96,-56.6,21.2,28140,28380,36,14070,17.31,9.9,14.772,82.3,6.15,5.2,,,,,322.2,504.4,33.16,0.55859,89.916985,72.607258,16.42582,81.70117
28/12/17,9:58:42,25.46,7.96,-56.6,21.3,28300,28550,35,14150,17.41,10,14.774,82.3,6.15,5.3,,,,,401.56,239.24,40.96,0.948335,49.562535,72.89377,16.42559,81.70109
28/12/17,9:58:52,25.46,7.96,-56.8,21.2,28440,28690,35,14220,17.51,10.1,14.772,82.4,6.15,5.6,,,,,401.56,239.24,40.96,0.948335,49.562535,72.89377,16.42536,81.70098
28/12/17,9:59:02,25.47,7.96,-56.8,21.1,28440,28690,35,14220,17.51,10.1,14.774,82.6,6.17,5.4,,,,,364.04,450.48,34.4,0.76407,90.415804,72.652806,16.42512,81.70088
28/12/17,9:59:12,25.47,7.96,-56.9,20.9,28490,28740,35,14240,17.54,10.1,14.774,82.6,6.16,5.4,,,,,364.04,450.48,34.4,0.76407,90.415804,72.652806,16.4249,81.70076
28/12/17,9:59:22,25.47,7.97,-57,20.6,28560,28820,35,14280,17.59,10.1,14.773,82.5,6.15,5.4,,,,,345,370.92,38.12,0.670563,75.029106,72.78945,16.4247,81.70063
28/12/17,9:59:32,25.47,7.96,-57,20.2,28550,28810,35,14270,17.58,10.1,14.774,82.4,6.15,5.5,,,,,345,370.92,38.12,0.670563,75.029106,72.78945,16.4245,81.70048
28/12/17,9:59:42,25.48,7.96,-57,19.4,28640,28900,35,14320,17.64,10.1,14.774,82.4,6.15,5.4,,,,,330.32,508.72,40.12,0.598468,90.075669,72.862915,16.4243,81.70035
28/12/17,9:59:52,25.47,7.97,-57.1,18.6,28550,28810,35,14270,17.58,10.1,14.772,82.4,6.15,5.5,,,,,330.32,508.72,40.12,0.598468,90.075669,72.862915,16.42409,81.70024
28/12/17,10:00:02,25.48,7.96,-56.9,18.2,28660,28920,35,14330,17.66,10.2,14.774,82.6,6.16,5.4,,,,,412.24,418.96,38.8,1.000786,84.319918,72.814428,16.42387,81.70018
28/12/17,10:00:12,25.48,7.97,-57.1,17.3,28530,28790,35,14260,17.57,10.1,14.775,82.8,6.18,5.2,,,,,412.24,418.96,38.8,1.000786,84.319918,72.814428,16.42367,81.70011
28/12/17,10:00:22,25.48,7.97,-57.1,16.8,28640,28900,35,14320,17.64,10.1,14.774,82.8,6.18,5.3,,,,,370.52,464.04,35.32,0.795894,93.038273,72.6866,16.42342,81.7
28/12/17,10:00:32,25.48,7.97,-57.2,16.4,28570,28830,35,14280,17.6,10.1,14.774,82.9,6.18,5.1,,,,,370.52,464.04,35.32,0.795894,93.038273,72.6866,16.4232,81.69992
28/12/17,10:00:42,25.48,7.97,-57.1,16.3,28630,28900,35,14310,17.64,10.1,14.775,83.1,6.2,5.1,,,,,375.08,464.72,35.48,0.818289,93.169784,72.692477,16.42298,81.69982
28/12/17,10:00:52,25.49,7.97,-57.2,16,28790,29060,35,14390,17.74,10.2,14.773,83.2,6.2,5.1,,,,,375.08,464.72,35.48,0.818289,93.169784,72.692477,16.42276,81.69971
28/12/17,10:01:02,25.5,7.97,-57.2,15.6,28860,29130,35,14430,17.79,10.3,14.774,83.1,6.19,5.2,,,,,378.28,398.08,41.16,0.834005,80.28178,72.901117,16.42254,81.6996
28/12/17,10:01:12,25.5,7.97,-57.3,15.1,28860,29140,35,14430,17.79,10.3,14.774,83.2,6.2,5.1,,,,,378.28,398.08,41.16,0.834005,80.28178,72.901117,16.4223,81.6995
28/12/17,10:01:22,25.49,7.97,-57.4,14.5,28770,29040,35,14380,17.73,10.2,14.775,83.5,6.23,4.8,,,,,372.92,501.56,44.24,0.807681,89.812665,73.014252,16.42209,81.6995
28/12/17,10:01:32,25.47,7.98,-57.6,13.9,28420,28670,35,14210,17.49,10,14.776,82.9,6.19,4.5,,,,,372.92,501.56,44.24,0.807681,89.812665,73.014252,16.42198,81.69956
28/12/17,10:01:42,25.46,7.97,-57.5,13.8,28320,28570,35,14160,17.43,10,14.776,82.9,6.19,4.5,,,,,406.04,454.84,39.56,0.970337,91.259017,72.842345,16.42198,81.69956
28/12/17,10:01:52,25.44,7.98,-57.6,13.6,28150,28390,36,14070,17.31,9.9,14.775,82.9,6.2,4.3,,,,,406.04,454.84,39.56,0.970337,91.259017,72.842345,16.42197,81.69978
28/12/17,10:02:02,25.44,7.97,-57.3,13.6,28140,28370,36,14070,17.3,9.9,14.775,83.5,6.24,4.3,,,,,409.2,518.32,39,0.985856,90.428299,72.821775,16.42209,81.69982
28/12/17,10:02:12,25.45,7.97,-57.2,13.7,28160,28400,36,14080,17.32,9.9,14.773,84.3,6.3,4.4,,,,,409.2,518.32,39,0.985856,90.428299,72.821775,16.42223,81.69985
28/12/17,10:02:22,25.46,7.97,-57.2,13.8,28190,28430,35,14090,17.34,9.9,14.773,84.7,6.33,4.4,,,,,395.4,441.24,44.04,0.918083,88.628812,73.006906,16.42239,81.69987
28/12/17,10:02:32,25.46,7.97,-57.1,13.9,28160,28410,36,14080,17.32,9.9,14.777,84.4,6.31,4.5,,,,,395.4,441.24,44.04,0.918083,88.628812,73.006906,16.42254,81.69989
28/12/17,10:02:42,25.46,7.97,-57.1,13.9,28180,28430,35,14090,17.33,9.9,14.774,84.2,6.29,4.5,,,,,423.04,475.52,39.24,1.053826,95.258476,72.830591,16.4227,81.69992
28/12/17,10:02:52,25.46,7.97,-57.1,14,28210,28450,35,14100,17.35,9.9,14.775,83.9,6.27,4.8,,,,,423.04,475.52,39.24,1.053826,95.258476,72.830591,16.42286,81.69995
28/12/17,10:03:02,25.46,7.97,-57.1,14.1,28250,28490,35,14120,17.38,10,14.777,83.7,6.25,4.8,,,,,397.56,494.84,35.76,0.928691,98.994914,72.702762,16.42304,81.69998
28/12/17,10:03:12,25.47,7.97,-57,14.2,28480,28730,35,14240,17.53,10.1,14.778,83.7,6.25,5.1,,,,,397.56,494.84,35.76,0.928691,98.994914,72.702762,16.4232,81.70002
28/12/17,10:03:22,25.48,7.97,-57.1,13.9,28520,28780,35,14260,17.56,10.1,14.777,83.5,6.24,5.1,,,,,415.44,467.04,36.2,1.016501,93.618466,72.718924,16.42336,81.70005
28/12/17,10:03:32,25.48,7.97,-57.2,13.7,28500,28760,35,14250,17.55,10.1,14.778,83.6,6.24,5.1,,,,,415.44,467.04,36.2,1.016501,93.618466,72.718924,16.42353,81.70011
28/12/17,10:03:42,25.48,7.97,-57.2,13.6,28530,28800,35,14260,17.57,10.1,14.778,83.6,6.24,5.3,,,,,424.76,517.8,35.56,1.062273,90.409198,72.695416,16.42368,81.70015
28/12/17,10:03:52,25.49,7.97,-57.1,13.3,28650,28920,35,14320,17.65,10.1,14.778,83.6,6.23,5.3,,,,,424.76,517.8,35.56,1.062273,90.409198,72.695416,16.42386,81.70018
28/12/17,10:04:02,25.49,7.97,-57.1,12.9,28560,28830,35,14280,17.59,10.1,14.777,83.6,6.24,5.4,,,,,486.28,522.72,35.32,1.364404,90.589921,72.6866,16.42403,81.70024
28/12/17,10:04:12,25.49,7.97,-57.2,12.7,28570,28840,35,14280,17.6,10.1,14.777,83.6,6.24,5.5,,,,,486.28,522.72,35.32,1.364404,90.589921,72.6866,16.42419,81.70029
28/12/17,10:04:22,25.49,7.97,-57.3,12.4,28470,28740,35,14230,17.53,10.1,14.777,83.7,6.25,5.3,,,,,380.04,472.84,35.32,0.842648,94.740171,72.6866,16.42434,81.70037
28/12/17,10:04:32,25.49,7.97,-57.2,12.1,28450,28710,35,14220,17.51,10,14.778,83.7,6.25,5.5,,,,,380.04,472.84,35.32,0.842648,94.740171,72.6866,16.42448,81.70044
28/12/17,10:04:42,25.49,7.97,-57.1,11.8,28500,28770,35,14250,17.55,10.1,14.777,83.7,6.25,5.5,,,,,429.32,482.84,38.84,1.084668,96.674145,72.815898,16.42462,81.70054
28/12/17,10:04:52,25.47,7.97,-57.3,11.3,28150,28400,36,14070,17.31,9.9,14.777,83.8,6.26,5.1,,,,,429.32,482.84,38.84,1.084668,96.674145,72.815898,16.42474,81.70061
28/12/17,10:05:02,25.47,7.97,-57.2,11.2,28240,28500,35,14120,17.38,9.9,14.776,83.8,6.26,5.3,,,,,412.6,502.56,37.6,1.002554,89.849398,72.77035,16.42477,81.70065
28/12/17,10:05:12,25.48,7.97,-57.1,11.1,28340,28590,35,14170,17.44,10,14.775,83.8,6.26,5.5,,,,,412.6,502.56,37.6,1.002554,89.849398,72.77035,16.42503,81.70081
28/12/17,10:05:22,25.48,7.97,-57.2,10.9,28380,28640,35,14190,17.47,10,14.776,83.8,6.26,5.5,,,,,407.96,495.04,38.28,0.979766,99.033593,72.795328,16.42506,81.70082
28/12/17,10:05:32,25.48,7.97,-57.2,10.7,28360,28620,35,14180,17.46,10,14.776,84.2,6.28,5.3,,,,,407.96,495.04,38.28,0.979766,99.033593,72.795328,16.42532,81.70098
28/12/17,10:05:42,25.48,7.97,-57.1,10.7,28400,28660,35,14200,17.48,10,14.776,83.8,6.26,5.5,,,,,419.2,421.48,36.32,1.034967,84.807279,72.723332,16.42545,81.70106
28/12/17,10:05:52,25.47,7.97,-57.1,10.6,28320,28570,35,14160,17.43,10,14.777,83.8,6.26,5.2,,,,,419.2,421.48,36.32,1.034967,84.807279,72.723332,16.42559,81.70113
28/12/17,10:06:02,25.47,7.97,-57.2,10.6,28280,28540,35,14140,17.4,10,14.774,83.9,6.27,5.3,,,,,415.92,486.96,36.72,1.018859,97.470942,72.738025,16.42571,81.7012
28/12/17,10:06:12,25.47,7.97,-57.1,10.8,28290,28540,35,14140,17.41,10,14.775,84,6.27,5.3,,,,,415.92,486.96,36.72,1.018859,97.470942,72.738025,16.42589,81.70128
28/12/17,10:06:22,25.47,7.97,-57,10.9,28300,28550,35,14150,17.41,10,14.776,84.1,6.28,5.2,,,,,446.76,502.28,36.96,1.170317,89.839113,72.746841,16.42604,81.70132
28/12/17,10:06:32,25.48,7.97,-57,11.1,28310,28570,35,14150,17.42,10,14.776,84.3,6.3,5.4,,,,,446.76,502.28,36.96,1.170317,89.839113,72.746841,16.4262,81.70139
28/12/17,10:06:42,25.47,7.97,-57.1,11.2,28170,28420,35,14080,17.32,9.9,14.776,84.8,6.34,5.1,,,,,391.4,447.6,32.56,0.898438,89.85882,72.585219,16.42635,81.70152
28/12/17,10:06:52,25.45,7.97,-57.2,11,27850,28090,36,13920,17.11,9.8,14.775,84.7,6.34,4.8,,,,,391.4,447.6,32.56,0.898438,89.85882,72.585219,16.42649,81.70166
28/12/17,10:07:02,25.41,7.97,-57.2,10.8,27310,27520,37,13650,16.75,9.5,14.776,85,6.38,4.2,,,,,360.68,484.12,31.12,0.747569,96.921693,72.532324,16.4266,81.70182
